 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8256 7 19 6 0.29719084885377833 1.0 -0.17284680191299678 0.9030065197271882 0.39332328738410716
8257 7 19 7 0.3079534864004334 1.0 0.9345279549131106 -0.35581614329052735 0.007236964817824251
8258 7 19 8 0.32081261240005554 1.0 -0.33116732811391436 0.8242518967350201 0.4592787949803621
8259 7 19 9 0.3571473441405639 -1.0 0.43316469245741257 -0.6305826013527697 0.6439983944696206
8260 7 19 10 0.18670980095473916 -1.0 0.15585962548033988 -0.132846411499285 0.9788051941509562
8261 7 19 11 0.4851938930033942 1.0 -0.3813971884517332 0.42025092920327867 0.8233622174625785
8262 7 19 12 0.24918341915829814 -1.0 0.45465664094734975 -0.7083803410235102 0.5398931665560212
8263 7 19 13 0.27911216909913744 1.0 0.7436646241225522 0.4755457275918171 0.46991402170804863
8264 7 19 14 0.5317437736643971 1.0 0.29109739323314665 -0.4174703260829825 0.8608024363888823
8265 7 19 15 0.39689290793774945 1.0 0.5515503908485517 -0.5024418797548373 0.6658410649871598
8266 7 19 16 0.6325723809450665 1.0 0.07547029543192346 0.036765389242922386 0.996470040021894
8267 7 19 17 0.2906155794872938 1.0 -0.07720430370312671 -0.26080149918854517 0.962300407103064
8268 7 19 18 0.22057719066252468 -1.0 0.7324107633945324 -0.47473400296873347 0.48805952514946427
8269 7 19 19 0.4268645930002392 1.0 0.7657050490621348 -0.6425375159216518 0.029005490411074034
8270 7 19 20 0.2946622848238583 1.0 0.7101884184628554 -0.4563028260429518 0.5361157908758553
8271 7 19 21 0.2425940947802533 -1.0 -0.6312757446484062 0.7711081842970838 0.08296446425220122
8272 7 19 22 0.6279445483857886 1.0 -0.6838724669237722 -0.7232456134459758 0.09609490941120792
8273 7 19 23 0.4131885473179677 1.0 -0.5631107569986024 0.8161927924942699 0.1293661502591263
8274 7 19 24 0.43929617709601676 1.0 -0.43471925859087024 -0.28995004969355764 0.8526125350315391
8275 7 19 25 0.3815479664092945 1.0 -0.08176686021832633 -0.2857896951014699 0.9547975862683389
8276 7 19 26 0.7549991173803783 1.0 0.4542628301042514 0.2673666056243069 0.8498001996837917
8277 7 19 27 0.519692801850937 1.0 0.6103317344848423 -0.0047440651256500654 0.7921317237220126
8278 7 19 28 0.6384146045669901 1.0 -0.37752554806034233 -0.446675430039285 0.8111445745124345
8279 7 19 29 0.30295299744655135 1.0 0.0690547448947104 0.028781948006002617 0.9971975940988357
8280 7 19 30 0.32288666276228906 1.0 0.11006239205819981 0.8827543477235544 0.456761460096612
8281 7 19 31 0.48139140111289047 1.0 0.2631707317083199 0.7119753027416077 0.6510240658056382
8282 7 19 32 0.34305600095249944 1.0 0.7241033194658689 -0.6218139887251852 0.29836512223144435
8283 7 20 0 0.37935482214189603 1.0 -0.6980903079098143 0.5209970893536731 0.49115369782521395
8284 7 20 1 0.3241575570573311 -1.0 -0.5460545362200769 -0.21503319892139305 0.8096821393825542
8285 7 20 2 0.39726793243814995 -1.0 -0.7528547617891819 0.032275744069375834 0.6573948463413161
8286 7 20 3 0.34820695219669784 1.0 -0.19083752265326812 0.9768383165726029 0.09678813575623252
8287 7 20 4 0.8220987352337035 1.0 0.008867929859555005 -0.9888043577726122 0.14895402602782637
8288 7 20 5 0.39609863595189476 1.0 -0.07353640027859676 0.9934167449331646 0.0878383100956655
8289 7 20 6 0.3317908296014682 1.0 -0.41329673726213734 0.2730928344485588 0.8686806724805869
8290 7 20 7 0.2858208955714296 1.0 0.4784598326871453 -0.8742155954235222 0.08260315504437532
8291 7 20 8 0.3708921708336932 -1.0 -0.2555818361263009 -0.389761718693988 0.8847393557896114
8292 7 20 9 0.28968000377597625 1.0 0.012804978283015266 0.22738551858867778 0.9737206264978316
8293 7 20 10 0.2327556576061639 -1.0 -0.8399875904101314 0.5150408411156404 0.17074478012482586
8294 7 20 11 0.28666815966360615 1.0 -0.1483106071343104 0.4774252396242304 0.8660653002985393
8295 7 20 12 0.6803258754006588 1.0 -0.05392592095563933 0.8151689720270127 0.5767075013327898
8296 7 20 13 0.4157760240553139 1.0 0.4210883905602956 0.7480767157446415 0.5128994001712717
8297 7 20 14 0.35385766793600076 1.0 0.5375015482561603 -0.4671885844841065 0.7020163190054538
8298 7 20 15 0.5491413629353721 1.0 -0.31763042557694904 -0.8474555660711155 0.42535864430253695
8299 7 20 16 0.3921409921039821 1.0 0.11463329643306074 -0.7105657222957356 0.6942301935577493
8300 7 20 17 0.6260291155701858 1.0 0.7800048020451682 -0.47663920385249636 0.40547204359528366
8301 7 20 18 0.24527985372699082 -1.0 -0.5117978060934855 0.37495050289678944 0.772965151902296
8302 7 20 19 0.31891957382410674 -1.0 0.6997810331787453 0.7111680352157383 0.06742797112974397
8303 7 20 20 0.308832519405592 1.0 0.9526649120228912 -0.09075164083207438 0.2901615155162781
8304 7 20 21 0.19331832336251276 -1.0 0.06346409338286241 0.4040505594954759 0.9125324400932188
8305 7 20 22 0.7096792270896303 1.0 -0.25156938173745147 -0.8615007766148026 0.44105471096489685
8306 7 20 23 0.6233380982114873 1.0 0.1877070135995088 -0.7570646448674803 0.6257948549942137
8307 7 20 24 0.2705944182370366 1.0 0.9274448967766069 -0.11032980672433762 0.35731400363153853
8308 7 20 25 0.2741418061919859 1.0 0.9393394810832628 -0.2671557360277294 0.21510265452966562
8309 7 20 26 0.3085326110722385 -1.0 -0.10373149676214359 -0.5365185340130894 0.8374888890247624
8310 7 20 27 0.45281477179673435 1.0 0.7963378630519742 0.5890806656425062 0.13722236419766815
8311 7 20 28 0.23816012874047435 1.0 -0.3943884607124877 -0.5347266615398767 0.7473453950451908
8312 7 20 29 0.06001654796139663 1.0 0.8138687828708147 0.5255324609846411 0.24785729103620396
8313 7 20 30 0.5345839136692905 1.0 -0.19253127703802464 -0.07804351375186291 0.978182456049673
8314 7 20 31 0.41522682948126066 1.0 -0.5776427115572662 -0.5985662802450082 0.5550200950762268
8315 7 20 32 0.22592698066958322 1.0 -0.889508660637817 0.3677485169092516 0.27117406026639546
8316 7 21 0 0.5053233187670436 1.0 -0.9521638821490986 -0.13639525095009097 0.27345982712094896
8317 7 21 1 0.26796719765001714 1.0 -0.9469606860724925 0.2916003532964176 0.1350358951927927
8318 7 21 2 0.42826953604889995 1.0 0.3770172791065311 -0.6891707011681223 0.6187905266780889
8319 7 21 3 0.260314602821052 1.0 -0.3060551924461635 -0.822803048261919 0.47887927805203323
8320 7 21 4 0.37781966912411447 1.0 -0.8780032371685169 0.43702356291316663 0.19524528414352627
8321 7 21 5 0.5440247132462923 1.0 -0.3170739716472695 0.795994888350344 0.5156124845501221
8322 7 21 6 0.5164292908629786 1.0 0.017976634650354248 0.4131908186888055 0.9104670164030775
8323 7 21 7 0.27595745836578484 -1.0 0.6702445904062075 0.6956593307863352 0.2585155401927
8324 7 21 8 0.5103721331682511 1.0 0.6595128742686156 0.2924260331583788 0.6924808905704216
8325 7 21 9 0.2899527088904895 1.0 0.3585268652031359 0.7071992812276547 0.609366608503207
8326 7 21 10 0.661469069887207 1.0 -0.6931949960828491 -0.556215194037626 0.4583725071678983
8327 7 21 11 0.23614130070149097 1.0 -0.18036582262384696 0.31995177267398556 0.9301070009369878
8328 7 21 12 0.40729087463078506 1.0 -0.13643504549775648 0.9183860756806751 0.3714195664688026
8329 7 21 13 0.25915623206945165 1.0 0.13155800905798015 0.15795200558778966 0.9786437830914241
8330 7 21 14 0.40988200905876965 1.0 -0.130598951331591 0.7331247414561095 0.6674369089104982
8331 7 21 15 0.44835383189204914 1.0 0.0251844137865888 -0.865572397674823 0.5001501471415197
8332 7 21 16 0.3215516462667942 1.0 -0.16871678854774214 -0.4746007600410864 0.8638800633366644
8333 7 21 17 0.24049203124214902 -1.0 -0.621034951698567 -0.734636152063721 0.27317634020860576
8334 7 21 18 0.2476586751229556 1.0 0.6908498346486028 0.02326933938051401 0.7226237221478353
8335 7 21 19 0.2839337964722897 1.0 0.9492106262263029 0.31351747116014717 0.026570328120214932
8336 7 21 20 0.5262806274699134 1.0 0.7991333050362905 0.5822411223177351 0.14960359709565557
8337 7 21 21 0.5037518110343173 1.0 -0.4391451908662978 -0.8149182821642548 0.3782323290432259
8338 7 21 22 0.26274855331409663 1.0 -0.22031754473897527 -0.8999149496820215 0.3763153768038122
8339 7 21 23 0.23765850774173858 1.0 0.6308273915141195 -0.4784854923398413 0.6108260273889703
8340 7 21 24 0.2514541515462635 1.0 0.7689760823173617 -0.10499417603950989 0.6305965491672361
8341 7 21 25 0.4134223328902463 1.0 0.9717451024360518 -0.23265700426770627 0.03977655410822338
8342 7 21 26 0.4338276773152785 1.0 -0.983334299285452 0.05659013553819739 0.17277503410087264
8343 7 21 27 0.4987700600824834 1.0 0.35952890239277346 -0.09722689615239777 0.9280549008592212
8344 7 21 28 0.41210993023644893 1.0 0.8066439843306089 -0.487363852508377 0.33436799758863545
8345 7 21 29 0.25137347926561365 1.0 0.3241728662380819 0.9379121634068441 0.12342093229464646
8346 7 21 30 0.18559710611222308 1.0 0.637380306718432 -0.6784170736894457 0.36537189100171175
8347 7 21 31 0.5461459041854982 1.0 0.52391669148572 -0.39852202514849444 0.7527891443519888
8348 7 21 32 0.24018730724691595 1.0 0.5315187959094781 0.10583650245842502 0.8404084746968623
8349 7 22 0 0.4338895669405854 1.0 -0.9464194138025906 -0.1806110788825136 0.2677124041998352
8350 7 22 1 0.3111556350911314 -1.0 0.44961179756789477 0.19851586408130328 0.8708849999832471
8351 7 22 2 0.3123788292993984 1.0 0.4583697631393225 -0.8879666668452548 0.03758136255287178
8352 7 22 3 0.6424188921241121 1.0 0.6588972653016282 -0.7161695104109173 0.23012089460938323
8353 7 22 4 0.361082738936506 1.0 0.9117492816173567 -0.059610264892374365 0.4063986513138238
8354 7 22 5 0.5428497429596058 1.0 0.4799699612077009 -0.22640000847953756 0.8475682111185765
8355 7 22 6 0.2592545995428423 1.0 -0.8152236870807913 -0.5752721442626169 0.06687525744167994
8356 7 22 7 0.15216220081534831 1.0 0.26765880458346836 -0.9378645547188376 0.2208366847491257
8357 7 22 8 0.33279914992531345 1.0 0.7884402215835654 0.20839205207750822 0.5787354919306258
8358 7 22 9 0.3003343067980199 1.0 -0.7256395261893531 -0.6162211970427631 0.30613512432727435
8359 7 22 10 0.7371084565431588 1.0 -0.5452291631527226 -0.456725784483638 0.7029414751141002
8360 7 22 11 0.24556070049202136 1.0 0.21870205647687926 0.6564970398356699 0.7219286995124845
8361 7 22 12 0.4280913568259491 1.0 0.23287280713334998 0.4496146793220591 0.8623322421410181
8362 7 22 13 0.20908845362257772 -1.0 0.7827213541562781 0.5101032171663655 0.3565697541635948
8363 7 22 14 0.5093643022899201 1.0 0.31303979364786483 0.7619597545668277 0.566942166374457
8364 7 22 15 0.34297668338601883 -1.0 0.1576363241894318 0.2413298642395657 0.9575545341765962
8365 7 22 16 0.5435754169687944 1.0 -0.9665778225126951 -0.0811503794917332 0.24319113662912245
8366 7 22 17 0.2913274820887811 1.0 -0.373804564068866 -0.835566569939602 0.40261477255641454
8367 7 22 18 0.33615682638659533 1.0 0.04385713827419237 0.294741146461565 0.9545701692410682
8368 7 22 19 0.7511375715625228 1.0 -0.45721209214842723 0.28362695816157957 0.8429192436985096
8369 7 22 20 0.3731811600994487 1.0 -0.9014644298342802 -0.27969309219647454 0.33035383442776955
8370 7 22 21 0.5552363993572413 1.0 -0.5115118323471 -0.855661738105048 0.0787314124854905
8371 7 22 22 0.26527208375939654 -1.0 0.20111149372914894 0.35246607527504886 0.9139594262713385
8372 7 22 23 0.22746783838366627 1.0 -0.37814136489761546 -0.7779311645231488 0.5018288666637527
8373 7 22 24 0.2618971806445291 1.0 0.05453323737000894 -0.7341203386978725 0.6768260148162656
8374 7 22 25 0.45498686931931553 1.0 -0.42674363186454245 0.9034913684830401 0.03991515676661346
8375 7 22 26 0.4082094582487553 1.0 0.8681302426033678 0.21280901444118522 0.44839960442666443
8376 7 22 27 0.44856515000830194 1.0 0.7553203864355537 -0.5291664746166007 0.38661861824889443
8377 7 22 28 0.4248541357651184 1.0 0.9501193067213404 -0.24901634859772337 0.1877875425219046
8378 7 22 29 0.2794267392623397 1.0 0.13119940245227624 0.919104396811587 0.37152903595516573
8379 7 22 30 0.4363259044842036 1.0 0.4341221739277514 0.4718801183680853 0.7673767601336158
8380 7 22 31 0.5321139181677672 1.0 -0.04092251059991347 -0.15147460592427692 0.9876136855503193
8381 7 22 32 0.27650656999604994 -1.0 0.5504346080957643 0.8267377860369806 0.11630294643358702
8382 7 23 0 0.13888486282665585 -1.0 0.4629887442516358 0.88236135403038 0.08414192539969846
8383 7 23 1 0.27155233965673337 -1.0 -0.8048851926378735 -0.4723115983606858 0.3592792517336166
8384 7 23 2 0.4477586145650899 1.0 0.594441093168137 -0.7649448981999257 0.24799009954225015
8385 7 23 3 0.2738305940601159 -1.0 -0.6111893115969371 0.2512760960457239 0.7505384393524972
8386 7 23 4 0.20786476706446483 -1.0 -0.19431770312297855 -0.628777308435662 0.7529141562285929
8387 7 23 5 0.14518873031198398 1.0 -0.20463136814726157 -0.8178166787303736 0.5378679049363334
8388 7 23 6 0.5305543709178233 1.0 -0.21230450845665583 -0.12910754141419944 0.9686372068215009
8389 7 23 7 0.3295733409895542 -1.0 0.4473625463227515 0.5913689217403901 0.6709318523868366
8390 7 23 8 0.28494370468847674 1.0 0.17667514265481082 0.5376785229654147 0.8244317436329295
8391 7 23 9 0.20311260332949782 -1.0 0.7430492425800752 -0.4865407291829579 0.4595170747070153
8392 7 23 10 0.3790819858108026 1.0 -0.8957420679044695 -0.2656888775790323 0.3564485490460282
8393 7 23 11 0.30637456083843917 1.0 -0.5052944091667605 0.4164004128406441 0.7558361305540742
8394 7 23 12 0.2571938103878019 -1.0 -0.17049706326594527 -0.8963098903142968 0.4093401176802269
8395 7 23 13 0.4379686905132242 -1.0 0.3172802900705085 0.6617899296086435 0.679240242183397
8396 7 23 14 0.33462046485841557 1.0 0.40944834039136724 0.8981832488832749 0.1600590765193911
8397 7 23 15 0.29461533644504856 1.0 -0.03129758296358794 0.883704468403383 0.46699772357532066
8398 7 23 16 0.3729499108889064 1.0 -0.7096440621036304 0.10240604140222898 0.6970784086495464
8399 7 23 17 0.5927445835108364 1.0 -0.2538979747189007 -0.9618158030775962 0.10220655254845043
8400 7 23 18 0.4020150986326916 1.0 0.8176407090810358 -0.5347103618786635 0.21342094497272146
8401 7 23 19 0.4779005505287642 1.0 0.3996115270058561 0.057322996776465907 0.914890540734034
8402 7 23 20 0.3240524453907151 -1.0 -0.35458173156819695 -0.934974399532719 0.009729740825439676
8403 7 23 21 0.32525854659424275 -1.0 -0.12880310444780665 0.1353486451626844 0.9823901997359465
8404 7 23 22 0.2976936134373207 1.0 -0.6756785776813063 -0.7127556625648725 0.18824936957205485
8405 7 23 23 0.3095360611560392 1.0 -0.0387984214328206 -0.7892091373819969 0.6128977239043113
8406 7 23 24 0.29324162710902224 1.0 -0.06486471493204993 -0.9442865845757762 0.32266920359247087
8407 7 23 25 0.24261067039769296 1.0 -0.7036760489974735 0.6719335482303117 0.230966068568368
8408 7 23 26 0.47937940223081094 1.0 0.6523552947525763 0.2597539877515057 0.7120115415184436
8409 7 23 27 0.25932593753775124 -1.0 -0.45293009354535285 -0.41788828359423824 0.7875428323562214
8410 7 23 28 0.5339408567799467 1.0 0.701882248482089 -0.5931454639223185 0.394385303851582
8411 7 23 29 0.39146027588765475 -1.0 0.9088034809456443 0.346040245602123 0.23309307463908552
8412 7 23 30 0.20203523233507767 -1.0 0.17202485474628648 0.9690877668396818 0.1768512072653079
8413 7 23 31 0.38708178260283455 1.0 -0.45623636428891007 -0.8756389555907473 0.15844494107538423
8414 7 23 32 0.21549003958806714 1.0 -0.8145997364774884 0.4895213516251977 0.31112074124662004
8415 7 24 0 0.34483236049556976 1.0 0.7345930795438492 0.5749140287174108 0.3603427078077208
8416 7 24 1 0.4177741924732939 1.0 -0.7099501655272075 0.4545008828888041 0.5379588366419756
8417 7 24 2 0.3581855796094321 1.0 0.931634572716389 -0.0038709038094018045 0.36337589218775845
8418 7 24 3 0.311718759396461 -1.0 -0.3353757245774394 0.2616140303710346 0.9050310616090371
8419 7 24 4 0.41099889209588736 1.0 -0.1490715082482063 -0.9564783544130109 0.25085223333265966
8420 7 24 5 0.5707199263545777 1.0 0.3668591080102841 0.6950119250538145 0.6183630154714057
8421 7 24 6 0.22113543467586744 1.0 0.3675284394361401 0.37991115098400696 0.8488759412091041
8422 7 24 7 0.38367270908587847 1.0 0.33489656581018923 0.28392081158236493 0.8984616090623754
8423 7 24 8 0.3761734375709799 1.0 0.06733022034877664 0.9184663392455443 0.3897258332477771
8424 7 24 9 0.32116994266565624 1.0 -0.3697469783540784 -0.9256005283507505 0.08093722206031351
8425 7 24 10 0.4000693168952727 1.0 0.8548370191001375 -0.5120332428658595 0.08411675799900557
8426 7 24 11 0.503467431926616 1.0 -0.8014467407237339 -0.39987651047815986 0.4447267679723299
8427 7 24 12 0.354139256247812 1.0 -0.9399210286076917 0.13957043022194665 0.3115582690103401
8428 7 24 13 0.2919679036736549 1.0 -0.6958129755858496 0.32597216945282736 0.6399894122160013
8429 7 24 14 0.23179048275484773 -1.0 0.29213336308475574 -0.912964378216535 0.28487566108828255
8430 7 24 15 0.36935099873515925 1.0 -0.6683832230608829 0.31639262305311 0.6731712822219316
8431 7 24 16 0.32305068207553556 1.0 -0.8073286773090734 0.40617759876159054 0.4280656083577031
8432 7 24 17 0.19189809882842995 -1.0 -0.26331613646087315 -0.37947364972663744 0.8869410135079239
8433 7 24 18 0.5080591282772254 1.0 0.2046076631294381 0.9478682245598141 0.2442980414545651
8434 7 24 19 0.2646663203468311 -1.0 -0.742722940107941 0.5858513949195425 0.3242541862617065
8435 7 24 20 0.2295680423992892 -1.0 0.9895118316634981 -0.06583469021290386 0.12857732522696003
8436 7 24 21 0.5202626946665176 1.0 -0.18750888940155414 0.5745729801146241 0.7966845717833346
8437 7 24 22 0.3112092631956256 1.0 -0.03979479429742876 0.8463990043380787 0.5310603541993453
8438 7 24 23 0.48094669752430286 1.0 -0.755946781333119 -0.6462593629391654 0.10437097108660745
8439 7 24 24 0.3050400946824606 -1.0 -0.6669233241847998 0.6574974725338466 0.35058572884517186
8440 7 24 25 0.3603164612070542 1.0 -0.9981610468765936 -0.05035200792532109 0.03375203395517751
8441 7 24 26 0.3626109418558511 1.0 0.9101136801769992 -0.40018468208754104 0.10744910133254952
8442 7 24 27 0.5617428082341474 1.0 0.6845936087167046 0.39704570768720815 0.6112988605513711
8443 7 24 28 0.375371512826421 1.0 0.0667356519642048 -0.9435866638421087 0.32433094298298487
8444 7 24 29 0.25128104333348955 -1.0 0.4634623692108229 -0.6835142941855884 0.5639245002387006
8445 7 24 30 0.2702517189293886 1.0 -0.11673093812884616 0.3545551133352917 0.9277200869288961
8446 7 24 31 0.4585887896784681 1.0 0.6009074794467665 0.661836447744556 0.448199417203773
8447 7 24 32 0.5776961399552807 1.0 -0.40294077005622475 0.5480189086871491 0.7330170608845625
8448 7 25 0 0.3158282255134596 1.0 0.5865449039849796 0.761293669399032 0.2764001167550558
8449 7 25 1 0.4127910726441049 1.0 -0.6147168656072525 0.5906552478680955 0.5227327742775211
