 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8244 7 18 27 0.28518574399062935 -1.0 -0.326889548677686 -0.43410300354765274 0.8394628075598143
8245 7 18 28 0.34589824715426953 1.0 -0.4391055645469226 0.19519656988070666 0.8769746873717255
8246 7 18 29 0.42772884464980454 1.0 0.6353390073009172 -0.5717423010693838 0.519090634638857
8247 7 18 30 0.3035934795761095 1.0 0.5040610467433847 -0.6532949996225639 0.5649142453719125
8248 7 18 31 0.4133280903934686 1.0 -0.7505379716357247 -0.3720900933473944 0.5461151120099677
8249 7 18 32 0.4001161972224317 1.0 -0.30693602293365774 0.8854660377443697 0.34891284560324776
8250 7 19 0 0.20569713748712193 1.0 -0.4264707323187188 0.8970075327711989 0.11619036374529074
8251 7 19 1 0.29036624655485016 -1.0 0.14426822622860508 -0.9781665542041154 0.1495890074079641
8252 7 19 2 0.27309677943896776 1.0 0.7255424707399978 0.014460112648023382 0.6880254561385835
8253 7 19 3 0.5470588133641892 1.0 0.5648239530778976 -0.520447723578569 0.6403968059346813
8254 7 19 4 0.2280774986045062 1.0 0.5891790999462593 -0.11980001989698608 0.7990719263115164
8255 7 19 5 0.5374038990985315 1.0 -0.3166409713736776 -0.9130798364046138 0.25695078828222623
8256 7 19 6 0.539410880984208 1.0 0.09744767926777587 -0.6953136725733075 0.7120694113202345
8257 7 19 7 0.28798248233184087 1.0 -0.8461614453193442 0.10378259205020302 0.522723619174052
8258 7 19 8 0.5432078258620163 1.0 0.7584924043439398 -0.591853731147881 0.27276076235206714
8259 7 19 9 0.22387777084366653 1.0 -0.39689406497390867 -0.7937287732823213 0.46094439540168874
8260 7 19 10 0.3538081697061689 1.0 0.2857607162215545 0.951856285432461 0.11095235440161388
8261 7 19 11 0.4308219310487582 1.0 -0.569177613752435 0.8222144668370719 0.0004631705018896242
8262 7 19 12 0.33454445031647867 -1.0 -0.8915764669329092 0.17069697649496307 0.41946864701299097
8263 7 19 13 0.3093823801917015 1.0 0.5098763889286524 0.05016171959555216 0.8587839483247779
8264 7 19 14 0.43237553747567237 1.0 0.3191787955201067 -0.13983411250268418 0.93732135229649
8265 7 19 15 0.34051005165115117 1.0 -0.7648369879294928 -0.3201590515658175 0.5590371755039348
8266 7 19 16 0.29140913957783826 -1.0 -0.3512371366494774 0.9345994253896506 0.05618173991263885
8267 7 19 17 0.384125909166647 1.0 0.22119114043883123 0.3551213123436272 0.9082749214366261
8268 7 19 18 0.19613699287260355 -1.0 0.9155139167294016 -0.3967128069724213 0.06673242883975311
8269 7 19 19 0.4864791457650214 1.0 -0.07050481023819563 0.3816303833134397 0.9216221146789574
8270 7 19 20 0.2975456029237261 1.0 -0.4052335471053614 0.5937281380213185 0.6951781573252604
8271 7 19 21 0.6266364445861627 1.0 -0.9948691693884498 0.06121503854569278 0.08054846277977731
8272 7 19 22 0.16204949632177157 1.0 -0.8286975086891311 0.558849223078474 0.030789364348968132
8273 7 19 23 0.24173679215956745 -1.0 -0.2787598084766623 0.9596020065175231 0.03817012268252584
8274 7 19 24 0.31571298862130676 1.0 0.4418572075070994 -0.19225579521523062 0.8762419285677829
8275 7 19 25 0.35719624800798866 1.0 -0.9597404532004101 -0.04942185075348943 0.2765063166706525
8276 7 19 26 0.2444328723646229 1.0 0.49084437185687996 0.8712402316683827 0.0035016194606703466
8277 7 19 27 0.20483799466756136 1.0 0.37125500960648106 -0.8828103463245641 0.28777701482987506
8278 7 19 28 0.284086236923867 1.0 0.8024633183468709 -0.585505331180244 0.11504838055027738
8279 7 19 29 0.35798257788827387 1.0 0.46073871027774627 -0.762024371078236 0.4550150533052921
8280 7 19 30 0.5100830525805954 1.0 0.6294523694434893 -0.48609346432639433 0.6062201403295192
8281 7 19 31 0.42323207638485943 1.0 -0.8602177385835285 -0.03583045847408817 0.508666512040823
8282 7 19 32 0.3814885650956535 1.0 -0.9161585284226688 0.4007880689807776 0.00474073423319963
8283 7 20 0 0.21215745611541875 1.0 -0.6973675111599501 0.4551885974910629 0.5536080699309719
8284 7 20 1 0.43777804187331715 1.0 -0.40312363165317644 0.7111789742789866 0.5759477442843606
8285 7 20 2 0.6445289871393038 1.0 -0.2553404764334202 0.5273371026770082 0.8103806644009792
8286 7 20 3 0.33787755815271703 1.0 -0.5093452288591593 0.8072048274328463 0.2983082372438269
8287 7 20 4 0.38140999845800805 1.0 -0.22054751011357052 -0.5567606791987193 0.800859751692445
8288 7 20 5 0.502669229037972 1.0 -0.5288989454899206 -0.8472594104310243 0.049167030576624
8289 7 20 6 0.6020531066323668 1.0 0.011754089361685947 -0.6915456562394677 0.7222371125327207
8290 7 20 7 0.251817512484048 1.0 0.2181333915567462 -0.9690593232599217 0.11550693265329881
8291 7 20 8 0.3645368362512391 1.0 -0.7920456505160411 0.2471129631575738 0.5582104181561868
8292 7 20 9 0.2417151409642035 1.0 0.6096187297296319 0.4813282387987352 0.6298318274728081
8293 7 20 10 0.333870496868503 1.0 0.7512363125836051 0.26062482292614964 0.6063981401113476
8294 7 20 11 0.4165370459602986 1.0 0.1726390839795661 0.7996421573655691 0.5751244794359169
8295 7 20 12 0.6284441075620087 1.0 0.023166072526289383 0.6037502451641373 0.7968368556661718
8296 7 20 13 0.245505372131343 -1.0 0.021514742275564304 0.7518716119125577 0.6589584167948901
8297 7 20 14 0.20078445722253527 -1.0 -0.5349886424502539 -0.8029156363724631 0.26289471907559636
8298 7 20 15 0.4359414837403224 1.0 0.26690400031803846 -0.06524750003240876 0.9615118399446517
8299 7 20 16 0.2789398130724567 -1.0 -0.26756126777965694 -0.8591346945207281 0.4362322141416406
8300 7 20 17 0.22833921605745777 -1.0 -0.03885296262194523 0.9889075972181832 0.14336042501212687
8301 7 20 18 0.21672652210606594 -1.0 -0.5121421545102767 0.7461380775889678 0.4254272943117437
8302 7 20 19 0.30333728438753216 1.0 0.605999231408229 0.7791159497899244 0.16044708883485467
8303 7 20 20 0.20620568619484986 -1.0 0.19369545698408147 0.342404895328575 0.9193698698558463
8304 7 20 21 0.4212935307774889 1.0 -0.9462216799436614 -0.07470779323528909 0.3147749641164435
8305 7 20 22 0.29830793692348195 1.0 -0.6898693905316982 -0.6588192981937355 0.30006225409894133
8306 7 20 23 0.6850675832638176 1.0 0.30500991876224864 -0.22634037538352192 0.9250616108821577
8307 7 20 24 0.4260918156559973 1.0 0.1947702365123283 -0.21614505052035837 0.9567370966490654
8308 7 20 25 0.3088280145548988 1.0 0.019130143060126736 -0.27332592343676365 0.961731239590323
8309 7 20 26 0.4065008440293975 1.0 0.38860705646121924 -0.6926562795599148 0.6076280392269309
8310 7 20 27 0.25062012222053687 -1.0 -0.014291538388142818 0.9217982446843428 0.3874064377722245
8311 7 20 28 0.20566863278904304 1.0 0.4125273769996308 -0.9072873137936014 0.08155301009156862
8312 7 20 29 0.46457903979802095 1.0 0.3959905925767615 -0.8953250660070434 0.2039227225450575
8313 7 20 30 0.19860815671292117 1.0 0.2746411296336911 -0.6985587813028981 0.6607479693333459
8314 7 20 31 0.32419799550201134 1.0 -0.990447887430203 -0.08869611785288378 0.10557452800214343
8315 7 20 32 0.34935795164564637 1.0 0.5271584562730607 -0.5118228981726896 0.6783371454416396
8316 7 21 0 0.3489403794635046 -1.0 0.09026383148531437 -0.9057126528575964 0.41417029248757764
8317 7 21 1 0.2912170995712733 1.0 0.7937447980124247 -0.6076174477319986 0.027753069017086657
8318 7 21 2 0.5231892302976772 1.0 -0.7594127014872748 0.5061185157477571 0.40882318529785744
8319 7 21 3 0.3578946763696027 -1.0 -0.031289640379099204 -0.5681838019448332 0.8223065885741525
8320 7 21 4 0.3058047290153778 1.0 -0.7240768376359736 -0.6867220346731912 0.06423068031244983
8321 7 21 5 0.43550462414499247 -1.0 -0.3637569704524563 -0.0011553396734615973 0.9314931731566741
8322 7 21 6 0.2795558487930225 1.0 0.298438337663392 0.024766363620212006 0.9541075336909055
8323 7 21 7 0.13139893731242946 1.0 0.24999552687175247 0.2240150128207048 0.9419763853595561
8324 7 21 8 0.3552049090672209 1.0 -0.03516830678123169 0.5437615745448686 0.8385025582826963
8325 7 21 9 0.28729529124393116 -1.0 0.5375405685126103 -0.7054086434809296 0.46200517627569326
8326 7 21 10 0.3422632463339341 1.0 -0.05208185172774886 0.789816805906083 0.6111275593760455
8327 7 21 11 0.3372774011765731 1.0 -0.03367308335691865 0.5145599292655585 0.8567929753747173
8328 7 21 12 0.41546685607680306 1.0 -0.846206998774089 -0.060393149453339734 0.5294207992937715
8329 7 21 13 0.286986728576853 -1.0 -0.7099576424200245 -0.6939598739060624 0.1199159679845968
8330 7 21 14 0.23508776264112186 1.0 0.7918755168176651 -0.5655818254956064 0.23032664746792295
8331 7 21 15 0.3719332141232151 -1.0 -0.9221919971224491 0.17338424194039553 0.3456874673604217
8332 7 21 16 0.15325205117481336 1.0 -0.3498057198789135 -0.9254863487956192 0.14529616833539738
8333 7 21 17 0.20046227689869514 -1.0 -0.2795606746258358 -0.8117751907193371 0.5127054407116537
8334 7 21 18 0.23512026398531635 1.0 0.9989377264115161 0.008858176453286647 0.0452211395446094
8335 7 21 19 0.44059930477159387 1.0 -0.6743341025311271 -0.5121425566601628 0.5319619533586322
8336 7 21 20 0.3034513365197653 1.0 -0.24053407181331843 -0.6365491693539892 0.7327677089580652
8337 7 21 21 0.5372256613182527 1.0 -0.4853793677973402 -0.6625087453655042 0.5705164604381541
8338 7 21 22 0.23983372103225192 -1.0 0.33867859502947006 0.48004479648941717 0.8092303767360062
8339 7 21 23 0.1086045530263712 1.0 0.6760200985984615 -0.23095094937188576 0.6997560183915188
8340 7 21 24 0.30531906982527673 1.0 -0.1560854148846028 0.9106915432633381 0.3824634051630833
8341 7 21 25 0.12556983644865202 -1.0 -0.04849354560311076 -0.47336217932051805 0.8795320478662323
8342 7 21 26 0.32711206424907624 -1.0 0.9943723323005578 0.0963468991847403 0.04405609801871643
8343 7 21 27 0.4261062398535689 1.0 -0.4465893169809618 -0.8384697063183718 0.31229238470520093
8344 7 21 28 0.29762864631987473 1.0 -0.5977315897743082 0.3829558195696702 0.7043165388116346
8345 7 21 29 0.24612238224557 1.0 -0.2121744110053258 0.7146337913462694 0.6665437446864225
8346 7 21 30 0.4860133601816572 1.0 -0.010310692982227754 -0.08922198576284801 0.9959583961525507
8347 7 21 31 0.27870048791844815 -1.0 -0.8202876072696356 0.5315108751222651 0.2112449549376753
8348 7 21 32 0.1957666099790703 -1.0 -0.8757370728214784 -0.44497284793424685 0.18730655057246173
8349 7 22 0 0.2542024206870754 -1.0 -0.1386498816230711 -0.9836666963291169 0.11478693679539262
8350 7 22 1 0.16208357397939913 -1.0 -0.08754962173078196 -0.8737978506886214 0.47834337025482254
8351 7 22 2 0.3737701000098468 1.0 -0.606736565191455 0.12424374315868203 0.7851332579540846
8352 7 22 3 0.18727804143930074 1.0 0.2621355613314177 -0.8160250359912171 0.5151583136483344
8353 7 22 4 0.35917754945777214 1.0 0.5949721375842313 0.5996144112107632 0.5352295893976904
8354 7 22 5 0.501163901744418 1.0 0.3209555729526316 0.13085581736933194 0.9380108076409628
8355 7 22 6 0.1924493951340689 1.0 0.8647846789842579 -0.3864495189784757 0.3206309845841466
8356 7 22 7 0.39854048017328286 -1.0 0.1345212023716694 0.435934679670885 0.8898679683934705
8357 7 22 8 0.31439662825903264 -1.0 0.8456810830162752 0.015496018561661828 0.5334635688003035
8358 7 22 9 0.5022404881541994 1.0 0.708049583723199 -0.6324485633801468 0.3141251369562663
8359 7 22 10 0.3317381912455464 1.0 0.6724798263020135 -0.6581124252161841 0.3386132292053671
8360 7 22 11 0.34074652035928554 1.0 0.4983896064637814 -0.8598511779159084 0.11074182590829243
8361 7 22 12 0.2553051915421368 1.0 -0.9780886280762164 0.17655838589542372 0.11031668957137677
8362 7 22 13 0.28206833453217633 -1.0 -0.06197825362426529 -0.28271857527488137 0.9571984659788311
8363 7 22 14 0.3527637751953736 1.0 0.8364014573157009 0.5185509321783016 0.1775880990865837
8364 7 22 15 0.4585714917803325 1.0 0.473462747023619 -0.8681964367588816 0.14855293460591767
8365 7 22 16 0.13992648256929463 1.0 -0.45987201836821745 0.8466022196945017 0.26792239236443893
8366 7 22 17 0.3578879164823242 1.0 -0.6546184972025257 -0.3114580979270821 0.6888167218904828
8367 7 22 18 0.2905295115294365 1.0 0.2574667139404615 0.5592076101608752 0.7880340982158469
8368 7 22 19 0.1950181009077896 -1.0 -0.41043692204511495 0.8424849229896394 0.3489422410045434
8369 7 22 20 0.26430127064303743 1.0 0.8449865006068654 -0.3493330692741725 0.40492495663227585
8370 7 22 21 0.2506919522774108 -1.0 0.290494529808134 0.37021084093734924 0.8823586920317676
8371 7 22 22 0.403964579775987 1.0 -0.8483208389594961 -0.5060764444175367 0.15568682215512147
8372 7 22 23 0.4366068748625702 1.0 0.6801910019419642 0.7329626484743016 0.010293532859237897
8373 7 22 24 0.5564334295316482 1.0 0.11272036237799075 0.8860816727627262 0.44961471183601576
8374 7 22 25 0.37285534371610557 1.0 -0.01672582180005767 -0.9430815818105558 0.33214059814303476
8375 7 22 26 0.35826977602103127 1.0 -0.7462713077694428 -0.3845122007734736 0.5433502578046925
8376 7 22 27 0.2423507691146245 1.0 -0.4472883749014159 -0.7056581271600356 0.5495268121311654
8377 7 22 28 0.21755955948787364 -1.0 0.23150717981708854 -0.9498045663086514 0.21041794484399845
8378 7 22 29 0.40542704382881534 1.0 -0.14007541525466835 -0.8412272526382847 0.5222217799554855
8379 7 22 30 0.41553015776251356 1.0 -0.8457342366279237 0.25315032738365484 0.4697323841730855
8380 7 22 31 0.12787876535569556 1.0 0.636999492023049 0.7463793613057588 0.19274204569627534
8381 7 22 32 0.46738790629407057 1.0 0.1879562240751781 -0.22987163037167047 0.9548986812126568
8382 7 23 0 0.24768456352823548 1.0 0.3015251338661863 -0.6288691577521792 0.7166632236099763
8383 7 23 1 0.4409550715314317 1.0 -0.12050783534185247 -0.8312991990481711 0.5426043708661867
8384 7 23 2 0.22919930162433366 -1.0 0.5467784106802219 0.578718645712093 0.6050769361983417
8385 7 23 3 0.23053824537714218 -1.0 -0.40560134919417806 -0.22340217427253617 0.8863289536408964
8386 7 23 4 0.38245570830707354 1.0 -0.1003132681201909 0.6419290053657951 0.7601739276699302
8387 7 23 5 0.3263640649266416 1.0 0.08070321866936561 0.514601410253014 0.8536230895787753
8388 7 23 6 0.19422903898981303 1.0 -0.2706236739423591 -0.41719045341340155 0.8675914664648681
8389 7 23 7 0.33530942304416483 1.0 0.6924947401812346 0.5749718907200647 0.4357273914996831
8390 7 23 8 0.2647350973011972 1.0 0.6557619410225572 -0.5592966504168557 0.5071129396286529
8391 7 23 9 0.35284149592819003 1.0 -0.955500137194887 -0.178857095790609 0.2345839446891046
8392 7 23 10 0.35379985196279407 -1.0 -0.4931917660842925 -0.2638142294326613 0.8289535175240571
8393 7 23 11 0.42524797013376814 1.0 -0.013760363637078932 -0.9780249507909741 0.20803328585321978
8394 7 23 12 0.27848622321897304 1.0 -0.9071646329830698 0.07809069885437175 0.4134660462687697
8395 7 23 13 0.5922457948402446 1.0 0.46865243100228515 -0.30920984618316394 0.8274987431646244
8396 7 23 14 0.5840875337295757 1.0 0.7475042306325561 0.08552519396590863 0.6587282189063436
8397 7 23 15 0.23331955077537964 1.0 -0.8133826991875813 0.5811508134774859 0.025929069724561382
8398 7 23 16 0.2453855271961919 1.0 0.6969670925036917 0.12602870779496866 0.705941666696676
8399 7 23 17 0.09250711186626098 -1.0 -0.1396154039986055 -0.9062037334524987 0.39912696281140825
8400 7 23 18 0.5137210429304395 1.0 0.4072033839519427 0.07180174250807603 0.9105107983274503
8401 7 23 19 0.34259674413075597 1.0 0.6347934634941136 -0.6901550314506045 0.34745257412855934
8402 7 23 20 0.5020554583340504 1.0 0.05415880121405503 0.23464113200129855 0.9705721835207342
8403 7 23 21 0.3982987456088935 1.0 0.19654492521203878 0.08567952653516375 0.9767441379942368
8404 7 23 22 0.2063515213987558 1.0 -0.47264875074072654 0.7813161991133736 0.4076127517954523
8405 7 23 23 0.17340979497478223 -1.0 0.2993463089422742 -0.019093547427775914 0.9539534704424842
8406 7 23 24 0.3572925330330901 1.0 -0.4305285851650027 0.30894315084766477 0.8480561696610307
8407 7 23 25 0.5005102511080914 1.0 0.7350712087797178 -0.4369371010226195 0.5184170982645863
8408 7 23 26 0.23039555892992947 1.0 -0.3175685751342335 -0.3612019010697688 0.8767459077468214
8409 7 23 27 0.39685594358943127 1.0 0.8017631660396671 0.4295825567735465 0.4154932640825256
8410 7 23 28 0.4184280617455388 1.0 0.9024267113986659 -0.4257159848097052 0.0662716442507062
8411 7 23 29 0.4695334167165005 1.0 -0.7803797338562166 -0.4942417382228348 0.38305688244041686
8412 7 23 30 0.20572047381827316 -1.0 -0.4326683169208864 0.1893215672417341 0.881450776680117
8413 7 23 31 0.2608610318634847 1.0 0.5384156707351301 0.22654664784664624 0.8116558272176007
8414 7 23 32 0.24941839182431225 -1.0 0.8456280153345309 -0.4411793376201254 0.3004564057204467
8415 7 24 0 0.6598801796990796 1.0 -0.15405581578373653 0.516909657319448 0.8420636625535496
8416 7 24 1 0.21469209548757995 1.0 -0.17838127434970363 -0.4711911836026148 0.8638049487335338
8417 7 24 2 0.30533532556096077 1.0 -0.3043416003838344 -0.6067725088184804 0.7343046457826162
8418 7 24 3 0.48168905881778346 1.0 0.48474216052746666 0.7045110428024761 0.5183524171608842
8419 7 24 4 0.4170950587295978 1.0 -0.5296125846155691 0.4479379759429767 0.720320817361907
8420 7 24 5 0.6773501030074158 1.0 -0.9591888437957952 0.26697217509429344 0.09318057556759565
8421 7 24 6 0.3724128023196078 1.0 -0.7962967488109352 -0.08258804007214315 0.5992417738026753
8422 7 24 7 0.40730517761804574 1.0 -0.9934054860619403 -0.06877592166398526 0.09173555941569007
8423 7 24 8 0.20749337942334994 -1.0 -0.5423554049064954 0.5135054049533001 0.6649532418542364
8424 7 24 9 0.25623228047509317 1.0 0.504321746890692 -0.8600436832564743 0.07735915268252946
8425 7 24 10 0.2704779824429091 -1.0 0.0020945864181238978 -0.42104952416650515 0.9070352313482077
8426 7 24 11 0.5138398700209988 1.0 -0.9551308394961217 0.2382772930882785 0.17592331011539145
8427 7 24 12 0.1689887164401285 1.0 -0.895421654087565 -0.09304796551387767 0.4353873419207513
8428 7 24 13 0.36398340805503904 1.0 -0.6712469214510349 0.6560054118114105 0.345086177811646
8429 7 24 14 0.18339092252930483 -1.0 0.9269689803925922 0.013535189532156933 0.3748937289876239
8430 7 24 15 0.4756880453590409 1.0 0.9911251063322147 -0.0803946182274205 0.10586656203931279
8431 7 24 16 0.3852885504916562 1.0 0.8339173906729647 -0.3974775468553251 0.3828751562573185
8432 7 24 17 0.3986794959434733 -1.0 0.8115064925940585 -0.3942857834800624 0.4312724584566038
8433 7 24 18 0.3231003989364622 1.0 -0.5927755210519448 0.8025380157128685 0.06745305758263795
8434 7 24 19 0.5868927101062535 1.0 0.8302441095035303 -0.2652848797313342 0.49022306271800525
8435 7 24 20 0.3337812808704354 1.0 0.15996816498169403 -0.43330216960011125 0.8869382255897117
8436 7 24 21 0.3480362114025767 1.0 0.5964402944821292 0.8025069954693749 0.015540184708921517
8437 7 24 22 0.22002932508945644 -1.0 0.7624655535089134 0.6415905246298661 0.08371307196322322
