 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13596 12 16 0 0.3196524464631135 -1.0 0.1443112986456337 0.5417573152434354 0.8280538994917152
13597 12 16 1 0.31684687246201304 -1.0 -0.8408009300252803 0.4961010760218766 0.21665068298659937
13598 12 16 2 0.14985115650947697 -1.0 0.7692835827931096 0.5107371547349293 0.38386238161386166
13599 12 16 3 0.3308788807444495 1.0 0.12748088337081703 0.7702674391945273 0.6248493390343794
13600 12 16 4 0.32095631127566293 1.0 -0.09817345264929667 -0.31233428947615993 0.9448858475034636
13601 12 16 5 0.2419877746890669 1.0 -0.8410554801680081 0.5355885738868273 0.07596419420513531
13602 12 16 6 0.11776279413228291 1.0 -0.8467033126746827 0.3827438120655037 0.36959528491484456
13603 12 16 7 0.2733580158639379 1.0 0.37395483304070465 -0.5778300499884454 0.7254448402020991
13604 12 16 8 0.361718789793268 1.0 -0.15705429858982692 -0.741112346764808 0.6527529676433618
13605 12 16 9 0.45752584141117225 1.0 0.8989072260122413 0.424374192888689 0.10896028374160675
13606 12 16 10 0.3516058127230557 1.0 0.48814426344332196 0.5399505924657965 0.685688366361288
13607 12 16 11 0.09974298402629833 1.0 0.29862045752269184 0.8011045142704492 0.5187074122898632
13608 12 16 12 0.34014121315870927 1.0 0.5354860456372554 -0.8363086374931797 0.11765439975655939
13609 12 16 13 0.2161893784175746 1.0 0.37694970293933366 -0.6032817518515098 0.7028229146356293
13610 12 16 14 0.3233803939583291 1.0 0.8186435024600464 0.03866746694924317 0.5729988157751094
13611 12 16 15 0.26726621892869545 1.0 0.9929217505745241 -0.07947313393739269 0.08826334583615059
13612 12 16 16 0.25044283989400196 -1.0 0.04079766375210825 -0.03723658482412237 0.998473328328306
13613 12 16 17 0.27643536186491857 1.0 -0.7622935603795751 0.5297107778866403 0.37190727284440345
13614 12 16 18 0.35428301493096237 1.0 -0.998217386971121 -0.004169250012342758 0.05953709518344058
13615 12 16 19 0.365318795407382 1.0 0.9369536968672786 -0.31853404555877285 0.1437144103654923
13616 12 16 20 0.5532881251995153 1.0 -0.22515992799213339 0.8459539277513832 0.4833890347831491
13617 12 16 21 0.5671816200176764 1.0 -0.0784221920839744 0.4560734233251711 0.886480113891566
13618 12 16 22 0.2840695809919298 1.0 -0.8412346451356989 0.4784199210666701 0.251870305812289
13619 12 16 23 0.5131785392185559 1.0 0.5586115150206783 -0.5776307831819724 0.5952275645556773
13620 12 16 24 0.2847874590169352 -1.0 0.6730502848394941 -0.188076864677586 0.7152834452512691
13621 12 16 25 0.4416148192838977 1.0 -0.3551957877646413 0.9337748129359924 0.04359531030522068
13622 12 16 26 0.3147270569809906 1.0 -0.9165054848093255 -0.3986143207868264 0.03353087499723943
13623 12 16 27 0.35541151286457 1.0 -0.0677079380656272 0.9386624857261847 0.33812478911378474
13624 12 16 28 0.4145452707631012 1.0 -0.1926251390552807 0.9272810156468357 0.3210069684989836
13625 12 16 29 0.20542960736035076 -1.0 -0.9094589120688372 -0.03186168213266949 0.4145712489672236
13626 12 16 30 0.24422546215576843 -1.0 -0.7302554665798893 -0.30298625529226264 0.6123122427603093
13627 12 16 31 0.314764099589806 1.0 -0.9633877614233841 0.24894213232490392 0.09955820354531791
13628 12 16 32 0.36373554173901107 1.0 0.7522081964592632 0.6587887356750177 0.013425011255628033
13629 12 17 0 0.31040451380593037 1.0 0.5933438125556237 -0.3301568309522227 0.7341250486651045
13630 12 17 1 0.2875488909715324 1.0 -0.3614173257698754 0.10653392285196706 0.926298029748052
13631 12 17 2 0.26793855871593464 -1.0 0.1327746870025737 -0.9455869131599728 0.2970459091655083
13632 12 17 3 0.23585227654728189 1.0 0.9784812645231414 0.06146882330843226 0.19696699910967552
13633 12 17 4 0.386349830869852 -1.0 -0.8370398851720644 0.5451954756931776 0.04610991124289085
13634 12 17 5 0.3651797198738347 1.0 -0.383776923207314 0.37194410781217124 0.8452058056339506
13635 12 17 6 0.42711354185846495 1.0 0.8996385829889402 -0.37347003979104243 0.2262090833192354
13636 12 17 7 0.38824152913727833 1.0 0.07439928797176706 0.9282040943725801 0.3645571356307163
13637 12 17 8 0.5003324178051661 1.0 0.757903714529647 0.5517568205583288 0.348060871787576
13638 12 17 9 0.25839325743034736 -1.0 -0.7286101939621111 0.6835072705633402 0.044102112665350114
13639 12 17 10 0.18658090670453564 1.0 0.5300340121784693 0.7577824191762002 0.38056504190671464
13640 12 17 11 0.1903753113301673 -1.0 0.4373634209492226 -0.4916018736822978 0.7530211390177883
13641 12 17 12 0.30559883978924524 1.0 0.30138986799806233 0.17913132518516783 0.936523419784853
13642 12 17 13 0.30312150701858914 -1.0 -0.6191270440437768 0.17474813543564882 0.7656009355371631
13643 12 17 14 0.3429681418321069 1.0 0.4095062782621494 0.02467390399827818 0.9119735777561574
13644 12 17 15 0.321563072981719 -1.0 -0.358761326537744 0.7679998794642536 0.5305341607510012
13645 12 17 16 0.18581425536652335 1.0 -0.8700959558622224 0.40615398522503376 0.2792346108168334
13646 12 17 17 0.32527919203913935 1.0 -0.3685611711230767 0.921441888982938 0.12291260459343045
13647 12 17 18 0.21448081037056865 -1.0 0.12479310668033754 0.9665322078808465 0.22414765591914199
13648 12 17 19 0.30806569949507007 -1.0 -0.10347967485327858 0.989771452500685 0.09820605229283796
13649 12 17 20 0.41034638972233983 1.0 -0.16528595232265408 0.6174074108441494 0.7690829883696014
13650 12 17 21 0.4953621633699201 1.0 -0.26138245911887936 0.8061550189019817 0.5308420627306325
13651 12 17 22 0.19443387582390886 -1.0 -0.09419012582978666 -0.6851496493509575 0.722286770050808
13652 12 17 23 0.1679951808920916 1.0 -0.01644249670122824 -0.9161524002523399 0.4004927262936324
13653 12 17 24 0.1683130934347438 -1.0 0.35752658319118136 0.5391732594819212 0.7625397947460053
13654 12 17 25 0.2025412437754231 -1.0 -0.18641189777329553 0.28451286883023164 0.9403738787517175
13655 12 17 26 0.35233946751002243 1.0 0.44309213684174936 -0.3839821229873795 0.8100784452725042
13656 12 17 27 0.41461031898917744 -1.0 -0.9317795746846912 -0.18939804479006467 0.30970179984965557
13657 12 17 28 0.3032279774281271 -1.0 -0.01592951466932237 -0.6010370367853038 0.7990624074343267
13658 12 17 29 0.30353660355987716 1.0 0.5659742758461227 -0.8244097657622891 0.004653729281455576
13659 12 17 30 0.32767848380771425 1.0 -0.2158293346409602 -0.8070567630729517 0.5496153923305369
13660 12 17 31 0.12513176462121345 1.0 -0.24335907107538618 -0.7240871387891475 0.6453481060369437
13661 12 17 32 0.40457340961677796 1.0 -0.049442458535915 0.627945254394623 0.7766853936937378
13662 12 18 0 0.2456973752064912 -1.0 -0.22216109324694405 -0.7292641465364089 0.6471616901701199
13663 12 18 1 0.1813988480473025 1.0 0.8065058949672876 0.47396504020679797 0.3534195552665171
13664 12 18 2 0.4139054562702755 1.0 -0.9986009599689475 0.04756070731076784 0.02311064406709544
13665 12 18 3 0.2950394244880676 1.0 -0.37261003084751854 -0.6426621155852584 0.6694379508985809
13666 12 18 4 0.19632960584753795 1.0 0.08851484668933766 0.7133623222138499 0.6951829393485046
13667 12 18 5 0.19092365892930313 1.0 -0.5739948351452264 0.6343918606851943 0.5177614279984383
13668 12 18 6 0.26281744006386876 1.0 -0.7690561801168625 0.6257211897263318 0.13048212349407706
13669 12 18 7 0.2634386941713866 1.0 0.15532471616432136 0.6814200178794964 0.715220939138096
13670 12 18 8 0.07697951571152997 1.0 -0.34776088551529116 -0.872635514931079 0.3428842728772954
13671 12 18 9 0.23448539402144805 1.0 0.012861265716679431 0.24722404867500375 0.9688729832134364
13672 12 18 10 0.18879403104985798 -1.0 -0.7598432250293009 0.5287691280619253 0.3782082529317701
13673 12 18 11 0.15524136490783164 -1.0 -0.31799937999920164 0.8716740287083115 0.37290854374168564
13674 12 18 12 0.33212597064234883 1.0 -0.3971363899844127 -0.911707631451948 0.10522301317880572
13675 12 18 13 0.30866773829432764 1.0 0.17520110152950447 -0.8205146882677417 0.544114161146114
13676 12 18 14 0.2859813567330406 1.0 0.723223797015566 -0.5724977991534903 0.3862558859031108
13677 12 18 15 0.31618309746034584 1.0 0.8679977915547019 -0.28397360560366625 0.40735589498203395
13678 12 18 16 0.2867187311049273 -1.0 -0.7186754651618714 -0.650974719439664 0.24441254146385108
13679 12 18 17 0.5270709424981477 1.0 0.08365263590270791 -0.9676123236744969 0.23817772267735304
13680 12 18 18 0.24500236372181017 1.0 0.33218171932791557 -0.8416275152824153 0.42581501953770695
13681 12 18 19 0.2365067396270747 1.0 -0.002665910979853806 -0.6192201938177389 0.7852128657166599
13682 12 18 20 0.4124091561162263 1.0 0.7043449195566279 -0.3824581025838959 0.5980167506539376
13683 12 18 21 0.21317789796441855 1.0 -0.7068797710927717 0.6567697644915846 0.2626299024663781
13684 12 18 22 0.273097762386181 1.0 0.6087178308199312 -0.7545040239026871 0.24532892278842772
13685 12 18 23 0.3427319203420339 1.0 0.8614866721886735 -0.45626649087578486 0.22284883429172866
13686 12 18 24 0.21361745120266445 -1.0 -0.7290809851205762 -0.6381822479258135 0.2473142445714872
13687 12 18 25 0.5314573352336931 1.0 -0.2782453797042392 0.5382307571894097 0.7955420546322858
13688 12 18 26 0.2685017917111425 -1.0 0.07633263103846522 -0.8207376621748315 0.5661828497283701
13689 12 18 27 0.18719724303134228 -1.0 -0.34770385686685973 -0.7529281453497775 0.5587497077046708
13690 12 18 28 0.2643399106198117 1.0 0.8518164897178963 -0.007454948672314554 0.523787257944458
13691 12 18 29 0.3732249949261527 1.0 -0.07827741357263725 0.27367640464266385 0.9586312492644099
13692 12 18 30 0.4427481160784801 1.0 0.5391823720981277 0.8267839859639453 0.16034528422191524
13693 12 18 31 0.3809803900248394 1.0 0.5418276435420305 0.6147530899022123 0.5731504541997439
13694 12 18 32 0.4599369628697625 1.0 0.21636223052120965 -0.9543419235189045 0.20595843808430148
13695 12 19 0 0.3172863175322168 1.0 0.5036666512095672 -0.4065452564878961 0.7622603616130981
13696 12 19 1 0.17725744700365315 1.0 -0.28722638415227486 0.1408921268160076 0.947444147614028
13697 12 19 2 0.2638198109432067 1.0 0.5757331409035001 -0.7772087883916092 0.2539248899029734
13698 12 19 3 0.21409904126790189 1.0 0.7766535172289296 0.15499951068081752 0.61056077982838
13699 12 19 4 0.1206126592033756 -1.0 -0.7708936903668996 0.4113120233602878 0.48635926802289764
13700 12 19 5 0.18713521522019505 1.0 0.36138451387029835 -0.9312121340076975 0.047383484586488
13701 12 19 6 0.4063753190283972 1.0 -0.9960463611284239 0.08732977095396977 0.016283660152209598
13702 12 19 7 0.42903130129670736 1.0 -0.7004764412098967 -0.05529048856464991 0.7115305455032841
13703 12 19 8 0.3445014391662088 1.0 -0.13775984904048363 -0.8670127864740496 0.4788643357808632
13704 12 19 9 0.31932736085800295 -1.0 0.5881303772839559 0.6017559376385866 0.5403632582185218
13705 12 19 10 0.3825369862410453 -1.0 0.6981811473114377 -0.3462707480746995 0.6266096508725926
13706 12 19 11 0.2946381220181693 1.0 0.8443208089032078 -0.0203312323916236 0.5354521571928439
13707 12 19 12 0.29261419990897247 -1.0 -0.6171980518340408 0.08213766198280237 0.7825087662743874
13708 12 19 13 0.3752739761258558 1.0 0.7766861384136927 0.2837123196924789 0.5623752857752012
13709 12 19 14 0.3774111510703238 1.0 0.36855924670167345 0.33865151592757603 0.8657246862777161
13710 12 19 15 0.38797785927769 1.0 0.5328422567954355 -0.08645152721212179 0.8417869462137311
13711 12 19 16 0.1314596541077489 -1.0 0.870694785788077 0.48877718733021636 0.05465758087417884
13712 12 19 17 0.2023709419239108 -1.0 0.7712608684736222 0.6361376700938871 0.022034914314208676
13713 12 19 18 0.45208257647075967 1.0 -0.16049074340607067 -0.9870371943057217 0.0005462033093684981
13714 12 19 19 0.26383472921687806 1.0 0.16146806969691865 -0.9868524510675533 0.007092410754734213
13715 12 19 20 0.1503434863737465 1.0 0.58913262392388 -0.12050687077061673 0.798999903332684
13716 12 19 21 0.3272419154138675 -1.0 -0.47221724507630597 0.6134491656952913 0.633001575480105
13717 12 19 22 0.3850839425559098 1.0 0.7138758921144559 -0.5209540259313975 0.4679616581768835
13718 12 19 23 0.28236602726384974 -1.0 -0.2606884405819657 -0.9403149238063467 0.21874501368947052
13719 12 19 24 0.26183672272638814 1.0 -0.5415753819854292 0.7113508050958158 0.4479689026225722
13720 12 19 25 0.49585430537897723 1.0 0.9286697526705421 0.34847074666904243 0.12704577596580616
13721 12 19 26 0.42736646612228624 1.0 0.7324852432405029 -0.6737812099670774 0.09738711172533368
13722 12 19 27 0.21942350907769956 -1.0 -0.347882902362873 0.21723596110613685 0.9120230388788856
13723 12 19 28 0.2484723706235432 -1.0 0.7788708369925824 -0.6047449230386652 0.16626423951479496
13724 12 19 29 0.44132604259403496 1.0 -0.2051776807975712 0.4713608674953801 0.8577418328941011
13725 12 19 30 0.20890342442793147 1.0 -0.8410703371567262 0.4996939430021107 0.2071392074960074
13726 12 19 31 0.435786544550402 1.0 -0.8481138113536921 -0.5075011906087212 0.15213646677192294
13727 12 19 32 0.44915585029690275 1.0 -0.7929722172270203 0.5030430311013766 0.3437190299741973
13728 12 20 0 0.28553176411444375 1.0 -0.7259056721298077 0.5190855572771299 0.45123291036455226
13729 12 20 1 0.3009693920242528 1.0 0.685554530741144 -0.6787887335232875 0.26317454402381185
13730 12 20 2 0.08047575606391272 -1.0 -0.7686401825647268 0.21626719879774203 0.6020139271404287
13731 12 20 3 0.2891066750767489 1.0 -0.7931905708760739 -0.6025020346567184 0.08854386770298037
13732 12 20 4 0.3635394555711124 1.0 -0.02344236951010191 0.24018546305897032 0.9704439183419618
13733 12 20 5 0.2191739329467288 1.0 -0.5019582896342621 -0.8635530099782952 0.048104827459135295
13734 12 20 6 0.33189341052155297 1.0 -0.5644366425173203 -0.4377401287534396 0.6998534534191403
13735 12 20 7 0.2594150673655595 -1.0 0.08439943017861998 0.610289660813557 0.7876695157803161
13736 12 20 8 0.3263220583627343 -1.0 -0.21206753851241875 -0.2709132549174893 0.9389533361244823
13737 12 20 9 0.3668392236146798 1.0 0.7435454468681872 0.3537790016159973 0.5674333321696703
13738 12 20 10 0.23542025982003636 -1.0 -0.3655790993035384 -0.17603882032548657 0.9139815402352636
13739 12 20 11 0.322911916689122 -1.0 -0.9381977379907632 -0.24162365916288864 0.2477963110333799
13740 12 20 12 0.4595705817255694 1.0 0.6555749171105614 0.23857083404638435 0.7164534075555044
13741 12 20 13 0.3165723687410109 1.0 -0.860667127643039 -0.5090286334013561 0.011914099723812271
13742 12 20 14 0.3109415209377181 1.0 -0.6343617577936813 -0.6466527115807137 0.423586391252388
13743 12 20 15 0.21336650699246973 -1.0 0.6068897934464456 0.2969248849019196 0.7372383544936554
13744 12 20 16 0.282954144002262 -1.0 -0.9956005783792319 0.07532689273905284 0.055725645453578346
13745 12 20 17 0.38345878702210556 1.0 -0.7856577768583489 0.29631477363677805 0.5430832464609655
13746 12 20 18 0.4027662155705468 -1.0 0.8279979112536052 0.47329975516149214 0.30067723679011493
13747 12 20 19 0.19414223015374724 -1.0 0.8997136451356469 0.29749209832717394 0.31939600528125334
13748 12 20 20 0.5382373049182242 1.0 0.8979457429895831 0.0500785258675579 0.4372477374370485
13749 12 20 21 0.2756078625063021 1.0 -0.3033005208441797 -0.7404336691899928 0.5998056148332509
13750 12 20 22 0.25018826572167974 -1.0 -0.9739835685325854 -0.21872897555007514 0.05927599415737764
13751 12 20 23 0.15814692521537546 -1.0 0.4592143408273117 0.35772291307227 0.8131153095604753
13752 12 20 24 0.2810230837136898 -1.0 0.25254063246046654 0.27062444768036586 0.9289702025760374
13753 12 20 25 0.21094724804545234 -1.0 0.13481866272706405 0.05526429552675205 0.9893279465477655
13754 12 20 26 0.23268757767652695 1.0 -0.4486739562837919 -0.618424396794223 0.6451689285778971
13755 12 20 27 0.29456965732559076 -1.0 0.17756870816642847 0.3211960494190995 0.9302163467267544
13756 12 20 28 0.34167532612061746 1.0 0.27809123016606707 0.04303979271893432 0.9595899353095749
13757 12 20 29 0.2934934142336084 -1.0 0.39592493110781046 -0.7215994093033489 0.5679240630756311
13758 12 20 30 0.4105330622414579 1.0 -0.8034267162045604 0.45948522598827857 0.37865398292802516
13759 12 20 31 0.2722774956981888 1.0 -0.9578122897031643 0.08319609323288951 0.27508912694682486
13760 12 20 32 0.5408369891389361 1.0 0.8683029662582523 -0.47749673648598384 0.13433847338850916
13761 12 21 0 0.17542865882742953 -1.0 0.1067018449812068 -0.21936655490400975 0.9697901994076619
13762 12 21 1 0.22330681927868712 1.0 -0.5786848944280586 0.7233859013178452 0.376612042738087
13763 12 21 2 0.23266473518657121 1.0 -0.9685620277560799 0.20586222455305742 0.13967226958526008
13764 12 21 3 0.2834846549510294 -1.0 -0.803821696871685 -0.0876631558527034 0.5883756034577492
13765 12 21 4 0.2850015182872858 1.0 0.7578317872475451 -0.5895122765590352 0.2795822920418529
13766 12 21 5 0.43793308038966844 1.0 -0.3323802888537976 -0.6286052785387612 0.7031207203422982
13767 12 21 6 0.4350057517664009 1.0 0.6484461450448664 -0.7605082606194662 0.03383463471069914
13768 12 21 7 0.2849817655346906 -1.0 -0.017201937212947428 -0.3598514740858563 0.9328510116596097
13769 12 21 8 0.2808095317418179 1.0 -0.6291103973201475 0.492822604257278 0.6011206107901813
13770 12 21 9 0.15528898567233865 -1.0 0.054040851384156666 -0.08523109862332101 0.9948945905014948
13771 12 21 10 0.321714683047169 1.0 0.630411460384162 -0.29633175731288874 0.717473957871757
13772 12 21 11 0.3533248746367102 1.0 0.05200549533025331 0.9561847316200996 0.28810794413214746
13773 12 21 12 0.21887290789527603 -1.0 0.31057471037140166 0.19333330367282975 0.9306801722228049
13774 12 21 13 0.12593555795628703 1.0 -0.7204165864227952 -0.674986749903313 0.15935127693837126
13775 12 21 14 0.3631769494225143 1.0 0.27392500719338975 -0.7776656634928716 0.5658632398895455
13776 12 21 15 0.34762746572515524 1.0 -0.3894495380948206 -0.5424514233764176 0.7443624859936377
13777 12 21 16 0.4160946747954493 1.0 0.7151051487541208 0.699016431304997 0.0008093151259730702
13778 12 21 17 0.3736846866155506 1.0 0.8354739344725194 -0.05670807869102956 0.5465962848649638
13779 12 21 18 0.20083425454971557 -1.0 0.36469629344141824 -0.8895402841929333 0.27516303594059693
13780 12 21 19 0.33783734229332046 1.0 -0.8724015037477477 0.42622423918410435 0.23926661737609728
