 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11779 10 26 31 0.46048120551466165 1.0 -0.6811326782069421 0.578148791379919 0.4492240529007513
11780 10 26 32 0.1842186222014801 1.0 0.9398980522266431 -0.23966322152069403 0.24321429166659864
11781 10 27 0 0.3048607581894685 1.0 0.875153156374926 0.44810764671975395 0.18250065709001922
11782 10 27 1 0.16747293519321277 -1.0 0.21979256720776888 0.3258609156362588 0.919513942831166
11783 10 27 2 0.26344462590669065 1.0 0.8761773462056063 -0.4808924833978281 0.03249118969151905
11784 10 27 3 0.2990744911641593 1.0 -0.6313581677597753 -0.05632176134876554 0.773443419521811
11785 10 27 4 0.21370424954572378 1.0 -0.7696978360379672 0.5345662060152274 0.34900460252689464
11786 10 27 5 0.35118026686453196 1.0 -0.1497327176854326 -0.9098122685630171 0.3870681454560051
11787 10 27 6 0.20532460631445168 -1.0 -0.3835123008586218 0.8363042773449222 0.39180795140567787
11788 10 27 7 0.24606136688001368 -1.0 -0.979860158826317 0.04362963402154715 0.1948602683463471
11789 10 27 8 0.24928693563061308 -1.0 0.8962264457207035 -0.03475216770003259 0.4422334732140744
11790 10 27 9 0.17919918621099998 -1.0 -0.47641295730249444 0.06085189071915276 0.8771133002698088
11791 10 27 10 0.3392720366793203 1.0 0.7297078974397638 0.4475272169697698 0.5169581941369455
11792 10 27 11 0.31654243983129626 1.0 0.2035802033122273 0.9784069845223977 0.035705370144305526
11793 10 27 12 0.20847159579945898 -1.0 0.33881384636358003 -0.16422637834286657 0.9264096686502696
11794 10 27 13 0.20586529656941155 -1.0 -0.930111347380369 -0.35765377230545187 0.08352640678225426
11795 10 27 14 0.7142170095273715 1.0 0.00019743073850406838 -0.7001761320668674 0.7139701290004955
11796 10 27 15 0.28120277454934095 1.0 -0.14701461270823282 -0.6991619277220434 0.6996851452433759
11797 10 27 16 0.27228405861994787 -1.0 0.8165359468808071 0.5425725157065593 0.19719054909229047
11798 10 27 17 0.18595578602974536 -1.0 -0.7637178305833371 0.5669709702476091 0.3086729566151943
11799 10 27 18 0.31079507218851005 1.0 -0.17057210015419105 0.820126263349424 0.5461667060646413
11800 10 27 19 0.25389695698953924 -1.0 -0.8974568204617139 0.359465399870618 0.255647964401455
11801 10 27 20 0.3658851326199465 1.0 -0.5554834610988911 0.1261840903500826 0.8218976212327902
11802 10 27 21 0.3760127180741286 1.0 0.4847982239268764 -0.466180461176517 0.7400313910197296
11803 10 27 22 0.27425517503024344 1.0 -0.7388229474420928 -0.3375359490126746 0.5832753513196763
11804 10 27 23 0.33312391421361504 -1.0 0.5738783775943566 -0.6557652217877945 0.4905462074293039
11805 10 27 24 0.421613147996929 1.0 0.5707911490994323 0.5069370284863448 0.6459197421190842
11806 10 27 25 0.15819470955514622 -1.0 -0.7388700932581852 0.34402077441221823 0.5794140937718538
11807 10 27 26 0.43362595713874097 1.0 -0.9831513128366698 -0.1779968932551465 0.041600505514330643
11808 10 27 27 0.5861162081807112 1.0 -0.10657177692284309 0.5232932335753846 0.8454623871336477
11809 10 27 28 0.6267063667103304 1.0 0.3327062774746323 0.42154490712543 0.843567676126572
11810 10 27 29 0.1933586064904719 1.0 0.9684906339582497 0.12854653268373994 0.21331123006099806
11811 10 27 30 0.28265756996153496 -1.0 0.13714354349180258 0.33221500453635944 0.9331799608003908
11812 10 27 31 0.32653473653394477 1.0 0.7219360059211252 -0.6900021536748602 0.052013760474584364
11813 10 27 32 0.3902987988883884 1.0 -0.515171508751501 0.8430493580820538 0.15448655737033767
11814 10 28 0 0.1438549934843426 -1.0 -0.46619272923762833 -0.2735027842334228 0.8413444991337004
11815 10 28 1 0.16806554083684183 -1.0 0.8037202121740354 -0.5521201035755664 0.22180444488474335
11816 10 28 2 0.27480602798857445 -1.0 -0.598590527552267 0.5261649889303838 0.6040196890405044
11817 10 28 3 0.37644751322455156 1.0 0.2941411449433468 0.3776502107258012 0.8779870757534961
11818 10 28 4 0.18288580312684538 -1.0 0.2646564799101436 0.9209400890650749 0.28605296711340866
11819 10 28 5 0.3121988322770062 1.0 -0.4998946076188787 -0.5851528812932671 0.6385150638690956
11820 10 28 6 0.17284836043817747 1.0 -0.19067446382159092 -0.9571844513889511 0.21780995125471603
11821 10 28 7 0.15038766005749066 1.0 0.17418922044228302 -0.9205744775474247 0.34957223398032655
11822 10 28 8 0.22067765124218902 1.0 -0.28643449555918993 0.8958454228105637 0.33972968398877773
11823 10 28 9 0.24942618337225236 1.0 0.5994734661083887 -0.775656354337227 0.19745577582910998
11824 10 28 10 0.32369703827920754 -1.0 0.5230297439178566 -0.09933772349185677 0.8465057020886962
11825 10 28 11 0.34906902791098166 1.0 0.2198619183871742 0.9755296196144635 0.0016425888017488899
11826 10 28 12 0.25343828211104635 1.0 -0.7623820976514964 -0.5929231943156776 0.2592597593592136
11827 10 28 13 0.2644316685802862 -1.0 -0.35160319384993455 -0.6454646148256904 0.6780491317614448
11828 10 28 14 0.4239766872826726 1.0 0.0852866708121902 -0.8794861440029531 0.4682203608223269
11829 10 28 15 0.28703986934272874 1.0 -0.657052043555855 0.7533210056628725 0.028108263663091736
11830 10 28 16 0.48305388229333945 1.0 -0.7984320893427227 -0.5815033397893162 0.1560771108192529
11831 10 28 17 0.37565355947887524 1.0 0.45587892351243375 -0.3103365354771018 0.8341856159424074
11832 10 28 18 0.4406814128337025 1.0 0.8153688856808087 -0.5129962029588979 0.26834395095360314
11833 10 28 19 0.3986172010155739 1.0 0.04011353547530078 -0.4761075015402185 0.8784717134027724
11834 10 28 20 0.2781763738913041 1.0 -0.7687617615045146 -0.6017140619799939 0.21666919869702772
11835 10 28 21 0.12271109301623064 -1.0 -0.4054794858679035 -0.7704911876518319 0.4918635138848688
11836 10 28 22 0.15823495676981345 -1.0 0.9573295679483322 -0.07881573966304184 0.27804348133561213
11837 10 28 23 0.36722504108086573 1.0 -0.5982517890956727 -0.7789240366264286 0.18807483087701277
11838 10 28 24 0.45706789892729216 1.0 0.016442599449058216 0.9812515306417356 0.19202883777341606
11839 10 28 25 0.3416043447551116 1.0 0.0978271355629741 0.914031651682806 0.39366990140160024
11840 10 28 26 0.39231370818475525 1.0 0.9445404720074617 -0.3205841556565459 0.07119758339930228
11841 10 28 27 0.24888198190812638 1.0 0.2941681125009007 0.8502282658585189 0.4365512770830853
11842 10 28 28 0.32324382984346955 -1.0 -0.033745839989746056 -0.8797491856792241 0.47423895725691856
11843 10 28 29 0.39236835740965503 1.0 -0.933255891517376 0.3264822433810862 0.14980916428897417
11844 10 28 30 0.3965940684298511 1.0 -0.3536904672345771 0.9247048585396593 0.14079764905897824
11845 10 28 31 0.37819628690634544 1.0 0.22206947799989446 0.6392501073696708 0.7362366787716559
11846 10 28 32 0.26213256902285526 -1.0 -0.21787377779523623 -0.5453592303380632 0.8093913310842336
11847 10 29 0 0.3435449676641439 -1.0 -0.8061888838339047 -0.5487772485533885 0.22114026103994663
11848 10 29 1 0.29861653175479597 -1.0 0.7425973482874236 -0.37224982427847797 0.5567577989046308
11849 10 29 2 0.6419623218483705 1.0 -0.7534392906492868 0.011546777974849487 0.6574160837888732
11850 10 29 3 0.3557319595751754 1.0 0.786286459047356 0.5185136677240793 0.33600175699256996
11851 10 29 4 0.29212825650548524 -1.0 -0.5443079799332234 0.463476246807333 0.6992271387942557
11852 10 29 5 0.41554067669691075 1.0 -0.5662494424251451 -0.03081664146943419 0.8236576373480411
11853 10 29 6 0.30454066590858364 1.0 -0.24549280571408383 -0.04630665151447222 0.9682917826606523
11854 10 29 7 0.14913719715989868 1.0 0.17641700996175205 0.9505667764962935 0.25553833766697476
11855 10 29 8 0.2014062664118198 1.0 0.17270907317568468 -0.8651221704122443 0.47088767907432355
11856 10 29 9 0.2445174997533933 1.0 0.4256782076957968 0.6316383505195605 0.6479437148748515
11857 10 29 10 0.46869943839863476 1.0 -0.0858707271207792 0.6605004486182653 0.7458990384755965
11858 10 29 11 0.14047213817647825 -1.0 0.1286232750802093 -0.1698677263933609 0.9770368512177987
11859 10 29 12 0.2926977001550229 1.0 0.2182086013995842 0.5495310125252927 0.8064742231145168
11860 10 29 13 0.24797601287988225 1.0 0.7809540163551447 -0.42412775671021463 0.4585046022961263
11861 10 29 14 0.5979948661394181 1.0 -0.612660690985932 -0.42074530097733776 0.6690442955635522
11862 10 29 15 0.24326341824278724 1.0 -0.9113329578136677 0.015136383223877226 0.4113916988777142
11863 10 29 16 0.4279396451820641 1.0 0.29427095003731246 0.2165941560547091 0.9308552946226852
11864 10 29 17 0.21845077179119804 1.0 -0.34128167817641536 0.8671942562583139 0.362630580692913
11865 10 29 18 0.37778227666251285 1.0 -0.09337306006784113 -0.641951127562739 0.7610389093039167
11866 10 29 19 0.28842735373182327 1.0 0.21364844073495776 -0.3267362172973931 0.920650741637518
11867 10 29 20 0.3081194437983699 1.0 0.5735380294488484 0.46173894043264996 0.6766470864963993
11868 10 29 21 0.2840272757804857 -1.0 -0.2199405597798546 -0.9649536810618917 0.14314518353346278
11869 10 29 22 0.5284068411040033 1.0 -0.6669837115323586 -0.15749114135182019 0.728237096656179
11870 10 29 23 0.3356306032055181 1.0 0.028127989096363062 -0.2316351613194681 0.9723959935488725
11871 10 29 24 0.39516870430722606 1.0 0.22133425381024135 0.5129938762969373 0.8293662827557595
11872 10 29 25 0.2708886811093119 -1.0 0.7528932876377461 -0.582082709815531 0.30713419927425084
11873 10 29 26 0.368870004361641 1.0 0.5969180063099682 -0.29270466719415855 0.7470025913915489
11874 10 29 27 0.3383711133220249 1.0 -0.4208975797871916 -0.8461459742617093 0.3269284594066219
11875 10 29 28 0.4725217673461108 1.0 -0.6176788019217754 0.757325546332806 0.21196913579150417
11876 10 29 29 0.23473147310717257 1.0 0.5217233501274875 -0.7577293336087502 0.3919834217420307
11877 10 29 30 0.2702894084150918 -1.0 -0.891155039834329 -0.011725915404957765 0.4535473491111937
11878 10 29 31 0.18024391882473734 -1.0 -0.6031795460965468 -0.5679438329412285 0.5600127121724913
11879 10 29 32 0.42055840352438006 1.0 0.16746761141464656 -0.05585091496189731 0.9842943027494326
11880 10 30 0 0.1093677250388954 -1.0 0.29121812801406716 0.9526618165592743 0.08733536045592283
11881 10 30 1 0.25341364139788275 1.0 0.20422355863789685 0.9364735558404884 0.2851491141644057
11882 10 30 2 0.311257810423188 -1.0 -0.2227084084057754 -0.5044100378807168 0.8342490506500685
11883 10 30 3 0.36738187591161264 1.0 0.10389358836536944 0.9943877956994713 0.019975836916469897
11884 10 30 4 0.4436438023987041 1.0 -0.6686277839254035 -0.7329488189070228 0.12539105002273349
11885 10 30 5 0.23304233858365292 1.0 0.5644075902405361 0.7574609139929658 0.3281722655128131
11886 10 30 6 0.2592773891936573 1.0 -0.9055839072470407 -0.18520993458097956 0.3815954232792787
11887 10 30 7 0.41309079976660557 1.0 0.991219673008062 0.1293636094834461 0.02736085494287311
11888 10 30 8 0.41829880164325417 1.0 0.826697291576064 0.3306222447270033 0.45525873895234364
11889 10 30 9 0.16798609457775177 -1.0 0.21968671002010137 0.9755632992439298 0.003741471481007841
11890 10 30 10 0.28943233155927583 -1.0 0.8256697127981124 -0.019242637626526338 0.563825545949327
11891 10 30 11 0.4607299546169401 1.0 0.3030892085823277 0.801539435104215 0.5154332794977005
11892 10 30 12 0.20003441329477492 1.0 -0.3001643889754186 0.5153683323000938 0.8026810211118945
11893 10 30 13 0.22907390231606006 -1.0 0.7213834446729601 -0.09807235034685136 0.6855565183478456
11894 10 30 14 0.4135531424495837 1.0 0.7097192806539911 0.494516552258641 0.5017488636860158
11895 10 30 15 0.2710122929012306 1.0 0.22858842160207035 0.4063975005683631 0.8846402687201514
11896 10 30 16 0.32535848420932656 1.0 0.7469461320327571 0.5483767579168678 0.37597128509752975
11897 10 30 17 0.19734893820758828 -1.0 -0.6919378522530418 -0.7211900309964913 0.033270825218616795
11898 10 30 18 0.18671501368453747 -1.0 -0.07943239466016455 0.5059676643491835 0.8588871970821218
11899 10 30 19 0.21094579847934702 -1.0 0.27616376081758226 0.572505275149563 0.7719917662365395
11900 10 30 20 0.3191385480272891 1.0 -0.21681592822581933 0.9706939192714887 0.10365408027150974
11901 10 30 21 0.29971848751884617 1.0 -0.6493037421704577 -0.4036315588279319 0.6445822019894543
11902 10 30 22 0.2271736521489601 1.0 0.04164363434523023 0.4839923611232799 0.8740807754966545
11903 10 30 23 0.3807949088032042 1.0 0.0787522045053099 -0.4760044542683452 0.8759097269709072
11904 10 30 24 0.35642445872694867 1.0 0.46805367832282263 0.7079439188956043 0.5289056266548977
11905 10 30 25 0.20463397462314764 1.0 0.5090235682853931 -0.6332753246752792 0.5829728725141732
11906 10 30 26 0.3082421446214355 1.0 0.9629091394125593 0.1108236379226526 0.2460164842309415
11907 10 30 27 0.2693467235907898 1.0 -0.8328816976324724 -0.5482226382480877 0.07589477360897592
11908 10 30 28 0.25018148637920967 -1.0 -0.5133106481720413 -0.13834377411336696 0.8469788537131657
11909 10 30 29 0.3514600252637724 -1.0 -0.06638428686803653 -0.19389315831912918 0.978774013556784
11910 10 30 30 0.1900173125242978 1.0 -0.3350657855237292 -0.7801510638708072 0.528294649710381
11911 10 30 31 0.2490825874749149 -1.0 0.4498095368578401 -0.7962581632081245 0.40452974930919383
11912 10 30 32 0.3902187571414998 1.0 -0.29584307620963174 0.9299199516888168 0.21846225694588428
11913 10 31 0 0.1505099579094011 -1.0 -0.9421073204316847 0.334798427785882 0.018542101853141618
11914 10 31 1 0.4052237621247533 -1.0 -0.30399561320012497 -0.5176806154895883 0.7997458643227864
11915 10 31 2 0.3515817183963269 -1.0 -0.7657383056068447 -0.3144336056849898 0.5610493337865167
11916 10 31 3 0.23670296516630357 1.0 0.4965755788802082 0.19821715693264597 0.8450577809578022
11917 10 31 4 0.14794448592284454 -1.0 0.6304943118408726 0.13772106391041672 0.7638781521235491
11918 10 31 5 0.15779045665867286 -1.0 -0.9751596718308113 -0.07619123522843466 0.20798680272841621
11919 10 31 6 0.5361628818126796 1.0 0.4309873942079154 0.880645908763027 0.19675530339183467
11920 10 31 7 0.1591411014953471 1.0 -0.8389314731764227 0.020148155392152867 0.5438639858901589
11921 10 31 8 0.4292076165895252 1.0 -0.8698123863590477 -0.06523745382279733 0.4890505977453627
11922 10 31 9 0.33152928821193384 -1.0 0.08859132667960666 0.8434287213788183 0.5298863734711796
11923 10 31 10 0.33967331874377005 1.0 -0.8135998011653846 0.23171860550218448 0.5332558967398011
11924 10 31 11 0.3032170207129618 -1.0 0.6938665536396328 -0.45106426634496266 0.5613289885325177
11925 10 31 12 0.2581779484733413 -1.0 -0.6162904807375787 -0.7310809409004893 0.292757068581271
11926 10 31 13 0.3583586733562415 1.0 0.9405221289555621 0.17111191520134023 0.29349418634962193
11927 10 31 14 0.4129748819018884 1.0 0.615217463213475 0.14637953409305426 0.7746486332240422
11928 10 31 15 0.39919849308536304 1.0 -0.07741316580696449 0.46597547077251655 0.8814045963109532
11929 10 31 16 0.43071458464157947 1.0 0.3368840781700657 0.28475724402269686 0.8974533023239168
11930 10 31 17 0.5435620776775119 1.0 0.6422559263583271 -0.24666438188435025 0.7257162033241497
11931 10 31 18 0.3910685255516453 1.0 0.14049249905453476 -0.3125382258501971 0.9394582029509468
11932 10 31 19 0.3573171160122459 1.0 0.3907830902035115 -0.6035966310931509 0.6949530080113276
11933 10 31 20 0.4043275132808856 1.0 0.8682029273026437 -0.40313578670826883 0.28931853466071994
11934 10 31 21 0.28025050678740693 1.0 -0.5409980821483715 -0.7691135278422667 0.34027262070552533
11935 10 31 22 0.3273140544663445 -1.0 0.8205498302224312 0.29665460864734383 0.4885632193383276
11936 10 31 23 0.29439506091996426 1.0 -0.2925395638247712 -0.061124175425174676 0.9542978773820072
11937 10 31 24 0.24303847453822552 -1.0 -0.57396736198135 0.7214027679153927 0.3874784043326547
11938 10 31 25 0.3681756187440275 1.0 -0.7516334714855918 -0.1672327640959762 0.6380284689223029
11939 10 31 26 0.22260143639392108 1.0 0.32729893224690054 0.454938364121545 0.8281947197371232
11940 10 31 27 0.3296092580884081 1.0 0.9790155852071138 -0.19623468322283344 0.05495846633601656
11941 10 31 28 0.33855599732743785 1.0 -0.8544273030075185 0.49042699437183257 0.17156732517209852
11942 10 31 29 0.2780207914481975 1.0 -0.5656081111928551 0.8073122717780216 0.16832813308968972
11943 10 31 30 0.35515101895415524 1.0 0.1671468135917595 -0.5444115874385926 0.8219963297781285
11944 10 31 31 0.3689085664615537 -1.0 0.7301850930086132 0.020234641397031905 0.6829496974415734
11945 10 31 32 0.19304003826836408 1.0 0.5332951206334366 0.8362535691080999 0.12757853448967452
11946 10 32 0 0.40018977472626494 1.0 -0.9729690039287698 -0.0725384608923241 0.21924755206211674
11947 10 32 1 0.29129920270243387 1.0 0.9799899277467952 -0.016414387147832415 0.19836912413324823
11948 10 32 2 0.5394973016215812 1.0 -0.6408161896488428 0.7662888025948462 0.046433631149146934
11949 10 32 3 0.4640351342114434 1.0 0.4173393826179881 0.8411190488639327 0.3440153853452915
11950 10 32 4 0.19197510797135775 1.0 0.7762981955671737 -0.6280424808628812 0.05407174669591858
11951 10 32 5 0.37708740864255735 1.0 0.6488396181141174 -0.3343806416875241 0.6835179122965
11952 10 32 6 0.2654206000802808 1.0 0.647222532857131 0.23210339067783836 0.726106747660322
11953 10 32 7 0.22123628152858693 -1.0 0.4032511305628409 -0.7368887621066311 0.5425711731936628
11954 10 32 8 0.4082337803584811 1.0 0.39962342172930454 -0.23492985442229508 0.886063815030544
11955 10 32 9 0.2453848943544369 -1.0 0.5734246662513705 0.0188627459033901 0.8190411155439564
11956 10 32 10 0.3403472193421821 1.0 -0.7191033816565645 -0.6730135930737613 0.1730405444629632
11957 10 32 11 0.34694582288205805 1.0 0.6960769973927668 -0.1453535506089727 0.7030996792959262
11958 10 32 12 0.41184983582286494 1.0 0.02774868790777648 0.26349085265783645 0.9642627136237528
11959 10 32 13 0.2737411642634525 -1.0 -0.5676925604543808 -0.7573981585211662 0.3226037604763703
11960 10 32 14 0.35390803120564773 1.0 0.39632702580529683 0.5353185935315046 0.7458946923231052
11961 10 32 15 0.37772999071896673 1.0 0.47544291956712753 0.23527729022028754 0.8477019682294504
11962 10 32 16 0.13883328068774656 1.0 -0.977041923277824 0.17530061741820838 0.12107342272507776
