 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4213 3 28 22 0.25448995361762583 1.0 -0.8792568453059828 -0.4495164545616482 0.1576145839092833
4214 3 28 23 0.2979085047968627 1.0 -0.23025237701831341 0.9568985333412799 0.17700011233534474
4215 3 28 24 0.34438252108684553 1.0 -0.9651013037682787 -0.15342748652813465 0.21222506883595987
4216 3 28 25 0.29801422692737 -1.0 0.4716252542415437 -0.22715587020837402 0.8520386318656422
4217 3 28 26 0.16829322678792716 1.0 0.2576604476790183 0.5734539126332502 0.7776642616113107
4218 3 28 27 0.17402697507340512 -1.0 0.9604937363481388 0.053396275078467115 0.2731311411094249
4219 3 28 28 0.26049243250801235 -1.0 -0.48954221491349503 0.1843890463220128 0.8522611685475576
4220 3 28 29 0.3696134203481988 1.0 0.48171690359400465 0.8426008363013807 0.2407751138635768
4221 3 28 30 0.3132969223237895 1.0 0.7984008134960346 -0.4915203111789428 0.3477986841657468
4222 3 28 31 0.3092238058649759 -1.0 0.20800697899118664 -0.4002626440554458 0.8924813233142213
4223 3 28 32 0.45256575350292033 1.0 0.8151225827920878 0.5589099566430549 0.15229850750291163
4224 3 29 0 0.2021096180235315 -1.0 -0.9687143651866613 -0.06116041720705956 0.24052418183638527
4225 3 29 1 0.14974912574332339 -1.0 0.43103793177837146 0.02818585334658774 0.9018934854179561
4226 3 29 2 0.2927579093137317 -1.0 -0.2857002994392543 0.23184955579059563 0.9298500537075984
4227 3 29 3 0.3036382575008217 1.0 0.8309681592083265 -0.22394940986985867 0.5092529628788304
4228 3 29 4 0.24761480590055826 1.0 0.9758589754988877 -0.15692987322364968 0.15189560503276814
4229 3 29 5 0.15891313663821555 1.0 -0.118940335806268 0.8707322240977781 0.4771567776276776
4230 3 29 6 0.48297977539718917 1.0 0.16421324933539955 0.47087658762139817 0.8667809688570334
4231 3 29 7 0.32971628958316934 1.0 0.8828375034809922 0.14511391111850142 0.4466988865526086
4232 3 29 8 0.450331124755233 1.0 0.4654135841277582 -0.8425555725351914 0.27109094949712026
4233 3 29 9 0.26745701144894113 1.0 -0.9392253451733773 0.06359143454792071 0.33736016426971355
4234 3 29 10 0.22244977545280362 1.0 -0.7071967165731751 0.3914542085109599 0.5887583602015163
4235 3 29 11 0.29878459733892493 1.0 -0.4681069345116112 0.4108338627545889 0.7823627260269281
4236 3 29 12 0.36416842659261317 1.0 -0.28904578712171625 0.8823294213332767 0.37141260775163815
4237 3 29 13 0.45522650926828556 1.0 -0.7940777904815086 0.5785879724739548 0.18621605938393948
4238 3 29 14 0.23888828972647025 1.0 0.934915313501464 -0.030007734946714715 0.35359990444544365
4239 3 29 15 0.2687664166143692 1.0 0.42520759088370186 0.45037831093667524 0.7850846334585246
4240 3 29 16 0.15084827877971624 1.0 0.36065955999674026 -0.29391380985356597 0.8851775834036464
4241 3 29 17 0.182987992724715 -1.0 0.5588757519777282 -0.810923336485533 0.17338176430784136
4242 3 29 18 0.23599384867715079 -1.0 -0.14159694208690807 0.98426598263334 0.10569191748881751
4243 3 29 19 0.37526705046473796 1.0 -0.41880733765173694 0.08632571209949635 0.9039625464362885
4244 3 29 20 0.2570586802724234 1.0 -0.9858007162146353 -0.037978899649867864 0.16356818484075045
4245 3 29 21 0.3027996946303466 -1.0 0.7772061374847056 -0.05654192904443256 0.6267005904864295
4246 3 29 22 0.2954873279614241 -1.0 0.7527814059143212 0.6359921812082039 0.16980606688716565
4247 3 29 23 0.3420083204794058 1.0 -0.2607552218516893 0.9248679831089544 0.27681388711018773
4248 3 29 24 0.24465260921116147 1.0 0.7515709668373571 -0.616559243431896 0.23451179319140517
4249 3 29 25 0.5423370451918514 1.0 0.7146857170844889 -0.681438886130952 0.157687571685398
4250 3 29 26 0.24012560963408636 1.0 -0.894328987717269 0.21543913207581822 0.39212452371539175
4251 3 29 27 0.1703347059117196 1.0 -0.15948558224535567 0.5803686841225821 0.7985840842050902
4252 3 29 28 0.4073020567492154 1.0 0.1920106002575863 0.49355326789662685 0.8482553277977577
4253 3 29 29 0.31306901635346535 -1.0 0.6769775799213161 -0.3397435936428814 0.6528978839470219
4254 3 29 30 0.3304967111281828 -1.0 0.5602818351795436 0.48741475363584386 0.669709730484747
4255 3 29 31 0.4008326911285195 1.0 0.23972938730890625 0.8254173563632216 0.5110929550236889
4256 3 29 32 0.18263912777843297 1.0 0.6815937779386426 -0.4297711668802954 0.5922218047266392
4257 3 30 0 0.11877304049814234 -1.0 -0.67996512483924 0.1873904641388625 0.7088950859980467
4258 3 30 1 0.17688755571387094 -1.0 0.013024216138643714 0.7483134723555969 0.6632173979059082
4259 3 30 2 0.25713355080722416 -1.0 -0.3364954517770831 0.09357135498725044 0.9370246594723035
4260 3 30 3 0.3972060073953759 1.0 -0.491877695515724 -0.606422494359019 0.6247464213499151
4261 3 30 4 0.1570563722441505 1.0 -0.07403114764233719 -0.7692929992370389 0.6345925232018098
4262 3 30 5 0.14457264332147743 -1.0 -0.19767688178888387 -0.43413344761723915 0.8788924849298654
4263 3 30 6 0.14294378570283656 1.0 0.00935533182578846 0.9934699564349319 0.11370982115721107
4264 3 30 7 0.21047807632309024 1.0 -0.48345962832692063 -0.5289099643934919 0.6975106001655251
4265 3 30 8 0.5055480490533164 1.0 0.4433148557562144 0.7998017217830997 0.4047087156198099
4266 3 30 9 0.06224207966050651 -1.0 -0.0065936430410677045 0.8176534187616684 0.5756730067137099
4267 3 30 10 0.30383628966618315 1.0 0.08495358618847385 -0.9822822153551606 0.16704651325506686
4268 3 30 11 0.10635334804384583 1.0 -0.8222032929773554 -0.16665201384120787 0.5442507246663647
4269 3 30 12 0.2406602678020345 -1.0 -0.7323773433347358 0.12500978998887513 0.6693250177431679
4270 3 30 13 0.2903888368801315 1.0 0.4027030594095933 0.08456470292440876 0.9114159626435451
4271 3 30 14 0.6616842131180122 1.0 -0.5415340164381668 0.2535247058100354 0.8015398509021759
4272 3 30 15 0.3452743445545039 1.0 0.2251288657848482 0.308073242723905 0.9243418582472642
4273 3 30 16 0.27352217834002523 1.0 -0.7668730299109415 0.057475232173466506 0.6392201136399089
4274 3 30 17 0.26207942481778995 1.0 -0.36684097417927314 -0.8427156223341042 0.39402801872106097
4275 3 30 18 0.35361469155072367 1.0 -0.5834059035370908 -0.6522653938242762 0.48392913503666257
4276 3 30 19 0.4436459823388951 1.0 -0.9904829115235959 0.07754584618560914 0.11371122952065196
4277 3 30 20 0.1042084370788445 1.0 0.9632756323564575 0.2543366520463657 0.08609833641896482
4278 3 30 21 0.31155839996152557 1.0 0.11009055398469479 -0.7566419526886453 0.6444943951306767
4279 3 30 22 0.25183429415492076 -1.0 -0.12665656643261888 0.21659924983904502 0.9680097515772568
4280 3 30 23 0.22890117002579888 -1.0 -0.34859324941955616 0.9017009201821167 0.2557698125304075
4281 3 30 24 0.35144145993784204 1.0 -0.15687887301404807 0.18932183252190338 0.969301946213042
4282 3 30 25 0.21183063445294803 1.0 0.08479826593904483 0.9820007251178925 0.16877153184605787
4283 3 30 26 0.19694043812082077 1.0 -0.9145593925930096 0.3279515821148366 0.2367041976989018
4284 3 30 27 0.37806142806464516 1.0 0.7133990544529757 -0.6912755137216093 0.11489104940997485
4285 3 30 28 0.2679423374964433 1.0 0.22564787781003517 0.36623879074867816 0.9027470207044571
4286 3 30 29 0.23814952494389935 1.0 -0.8853450384518722 0.35931132941551935 0.2950585220635144
4287 3 30 30 0.26046618529293647 -1.0 0.3744024304044375 -0.42976715665377707 0.8216586950607763
4288 3 30 31 0.313196630575235 1.0 -0.037602233713153695 -0.09238327721345227 0.9950132673040516
4289 3 30 32 0.22917829783062876 -1.0 -0.9132275936786625 0.2549922913170821 0.31779599354419796
4290 3 31 0 0.16528774010081343 1.0 0.27078751790162814 0.24371456761018018 0.9312772571491574
4291 3 31 1 0.33670352204118964 1.0 0.316035350314104 -0.873097910072355 0.37124344678273796
4292 3 31 2 0.4253256033578084 1.0 -0.045667458858858145 0.9968267062339593 0.06519970046042758
4293 3 31 3 0.2159669311907697 1.0 -0.05487410454282794 0.5910916610422681 0.8047356590191064
4294 3 31 4 0.3457507094958959 1.0 -0.33503571290492284 0.701797728902741 0.6286740163115101
4295 3 31 5 0.3136126706970601 1.0 0.42976164158019886 -0.520567241753882 0.7377768485382612
4296 3 31 6 0.2646340647510748 -1.0 -0.4398759742213525 0.1975691731492597 0.8760568184335615
4297 3 31 7 0.4835859823031417 1.0 -0.8163041553192739 -0.5727755243162979 0.07467077576051108
4298 3 31 8 0.15589139273131541 1.0 -0.1260104036542697 -0.5406512575275795 0.8317557309118677
4299 3 31 9 0.27496739629925127 1.0 -0.4661618881568912 -0.5340477238355464 0.705326961554763
4300 3 31 10 0.43997917276517406 1.0 0.3586168592375667 -0.7739459413988803 0.521921093713202
4301 3 31 11 0.4693015934013746 1.0 0.989881116897667 -0.020192199904148805 0.14045515110688728
4302 3 31 12 0.19277134177650543 -1.0 -0.639239678788052 -0.7565530204262281 0.13784106915901
4303 3 31 13 0.08693605476286596 1.0 -0.15855611931579675 0.56884160150735 0.8070187045057062
4304 3 31 14 0.269803061571807 -1.0 -0.1974616896106938 0.973978291456795 0.11124373648431984
4305 3 31 15 0.3179457216650666 -1.0 -0.8387257258427704 0.351202195904298 0.41616844474505454
4306 3 31 16 0.49066375899418935 1.0 0.9652525055142666 -0.2598362379371807 0.027798022467147576
4307 3 31 17 0.36529424276346556 1.0 -0.07518618977279573 -0.9100647464510347 0.4075894921786665
4308 3 31 18 0.2101302628745148 1.0 -0.1196363008843936 0.9497948188623642 0.2890967961996592
4309 3 31 19 0.21888414679051607 1.0 -0.8678218628004115 0.482271757929896 0.11957912003703361
4310 3 31 20 0.14976325037831034 -1.0 -0.5619315461843603 0.09320693346316977 0.8219156921225236
4311 3 31 21 0.3065536841841091 1.0 -0.11455337476086723 0.9682763026495699 0.22207774777805933
4312 3 31 22 0.16781701770599494 1.0 0.721967190823785 -0.26883559157021353 0.6375663103388582
4313 3 31 23 0.32284330363684105 1.0 -0.4018940887686996 -0.5264459442154696 0.7492234708228643
4314 3 31 24 0.3197211348499251 -1.0 0.8927347304545977 -0.450471059748016 0.010026234071493789
4315 3 31 25 0.3262773008500431 1.0 -0.17997423568656923 0.6128221069308765 0.7694532732699472
4316 3 31 26 0.3213134623823639 1.0 0.14738060105473294 -0.503529382725186 0.851314935358906
4317 3 31 27 0.43131134731152065 1.0 -0.6105885230380732 0.1721893426039124 0.7730022547365673
4318 3 31 28 0.4924244738808387 1.0 -0.3378093528683484 0.4951785759298901 0.8004267730746604
4319 3 31 29 0.29081266155212926 1.0 -0.2854294266013836 0.8501709446372091 0.4424244651063963
4320 3 31 30 0.24443706777897137 1.0 0.177411824767233 0.8793784659792786 0.44183544222333626
4321 3 31 31 0.3157255940765671 1.0 0.17110203653805134 0.909238154696635 0.3794865888755352
4322 3 31 32 0.3279449753945689 1.0 -0.5033257154396616 -0.8538809458685959 0.1324785056516925
4323 3 32 0 0.10525023923361798 -1.0 -0.018254657962118462 0.34370569877697155 0.9388999734215143
4324 3 32 1 0.5481322531057726 1.0 -0.6014667238610947 -0.18211735467526124 0.7778631301288722
4325 3 32 2 0.24110467036909497 1.0 0.27251287853998696 -0.5296866787147733 0.8032239746309634
4326 3 32 3 0.23191842651169056 1.0 -0.22975605133154037 0.1657989051930686 0.9590218349512791
4327 3 32 4 0.29385521493456707 1.0 -0.38541610040200175 -0.1388947675686667 0.9122295068089827
4328 3 32 5 0.2310456780810535 1.0 0.1904428741081542 0.44128002599185057 0.8769284180376737
4329 3 32 6 0.3636416992006696 1.0 0.04127098907216568 0.9923088553889164 0.11670407438364439
4330 3 32 7 0.294122902824692 1.0 -0.21242784905513942 -0.9770730104563854 0.01423872127345796
4331 3 32 8 0.30772751953362865 -1.0 0.9045165262336095 0.19670872865560463 0.3783589959826245
4332 3 32 9 0.345997492244842 -1.0 -0.2416795366968842 0.1733021065530741 0.954755142120872
4333 3 32 10 0.1770317970891617 -1.0 0.09364574695859187 -0.9913114574126805 0.09236919659125734
4334 3 32 11 0.3136546613957178 1.0 -0.7118388028632244 0.3594171192391301 0.6034110150934412
4335 3 32 12 0.2886063357439711 -1.0 0.8020275561823429 -0.03282449206663218 0.596384399397525
4336 3 32 13 0.5008352136430276 1.0 -0.3462647130942236 0.5410837755271628 0.7663739924651968
4337 3 32 14 0.10640125370813495 -1.0 -0.8646309167515271 -0.4897941941089986 0.11187057349692345
4338 3 32 15 0.33872339212776936 1.0 0.11057803698012346 -0.6722048747786369 0.7320608608998707
4339 3 32 16 0.22356900811771216 1.0 0.24300995392303004 -0.2658797659069001 0.9328741138951272
4340 3 32 17 0.3721316186650223 -1.0 -0.354646595800494 0.8324876447949789 0.42566432003496624
4341 3 32 18 0.2291353900917651 -1.0 -0.41306198038274394 -0.46176479807571547 0.7849541844084782
4342 3 32 19 0.3849667966800509 1.0 -0.5005635808246607 -0.4180973087939144 0.7580440237422096
4343 3 32 20 0.291255585968969 1.0 0.8332615367127547 0.5094796772689247 0.21472230877356616
4344 3 32 21 0.22613798254267375 -1.0 -0.8717807130957576 0.32985676139411446 0.3622056118240557
4345 3 32 22 0.29277604524109524 1.0 0.04764301221307233 -0.9981718916708755 0.03718895085171181
4346 3 32 23 0.26290537201194397 1.0 -0.3648239200744031 -0.002159956436420307 0.9310740260203474
4347 3 32 24 0.18016471791192346 -1.0 0.6302510443223064 0.026292144299723597 0.7759460962455861
4348 3 32 25 0.2607716519805453 1.0 -0.8928943057728747 0.26933294628149285 0.360831709756372
4349 3 32 26 0.3479918411379209 -1.0 -0.9727590953385137 0.09796885740320566 0.21009960831783253
4350 3 32 27 0.3250873609591649 1.0 0.7477520498010461 0.31929930116037963 0.5821639187521217
4351 3 32 28 0.19455006510938727 -1.0 -0.2632186321168327 0.18238384065482072 0.947339477892978
4352 3 32 29 0.35764759174323735 1.0 0.6831704892845996 -0.5250358215001519 0.5075583402056371
4353 3 32 30 0.4791444077486793 1.0 0.8980335391637212 -0.4086013640252668 0.16303584837014556
4354 3 32 31 0.262847533641489 1.0 0.09305401224899412 0.08656344349750322 0.9918909824442492
4355 3 32 32 0.40601537989192416 1.0 0.3264526045680491 0.03950993286248994 0.9443874534193784
4356 4 0 0 0.4670100002994933 1.0 0.7526440929921702 0.33897774800163893 0.5644651943598744
4357 4 0 1 0.4294077682763935 1.0 -0.8450478423196977 0.21855927706717904 0.4879815432971778
4358 4 0 2 0.29636565124394243 1.0 0.18114944803219674 -0.8347704464587867 0.5199453617416235
4359 4 0 3 0.23144430920986114 -1.0 0.10874926747395774 -0.1750125659366727 0.9785418737019584
4360 4 0 4 0.22946442838319975 -1.0 -0.43872776520708745 0.18348292211565098 0.8796885615536305
4361 4 0 5 0.4017327534721516 1.0 -0.7138717533251464 0.365276209837854 0.5974616392129066
4362 4 0 6 0.18432855450837346 1.0 0.7960630857745399 0.2435292569558487 0.5540551095998036
4363 4 0 7 0.2906458414722686 -1.0 -0.7603818869403697 0.4508958441111731 0.467453017720793
4364 4 0 8 0.20996998869799655 -1.0 0.30962728788496996 -0.9401754624071619 0.142130371435792
4365 4 0 9 0.35419645508747516 1.0 -0.9130160333716792 0.3726684761852832 0.16589131883249275
4366 4 0 10 0.38759012082287636 1.0 -0.14947320024697908 0.31298052862166204 0.937923744827708
4367 4 0 11 0.3025629850407166 1.0 -0.4709973118474244 0.15937632875163965 0.86761784102573
4368 4 0 12 0.3753118334307344 -1.0 -0.03587213401515667 -0.06693779273599099 0.9971120909430555
4369 4 0 13 0.17783360789769545 -1.0 0.0357338411044456 -0.0686870485188174 0.9969980852367251
4370 4 0 14 0.29198902349509986 -1.0 -0.5069326082044306 -0.2559461768563981 0.823110493974926
4371 4 0 15 0.4668763696360672 1.0 -0.7444044724205302 0.6108908633153692 0.26958177712544784
4372 4 0 16 0.40358526601427647 1.0 -0.13945657563721744 0.5082257651287898 0.8498578911622792
4373 4 0 17 0.3302575951548672 1.0 -0.35585430385290606 0.7399683628490161 0.5708016611853108
4374 4 0 18 0.32042308693704497 1.0 -0.9642319277101216 -0.08092502253778566 0.25240429931299035
4375 4 0 19 0.6279503961101842 1.0 -0.4828857275409575 0.014471126766665066 0.875563795863753
4376 4 0 20 0.44249602936115306 1.0 0.03703821792931702 0.2377746949432637 0.9706139113248162
4377 4 0 21 0.4408787666307575 1.0 0.020693010397902983 0.003044370398857299 0.9997812416371625
4378 4 0 22 0.5571416456841323 1.0 0.22289160418030055 0.10056824366479067 0.9696418726272662
4379 4 0 23 0.3602985112500434 1.0 -0.893442939620318 0.4430223894106644 0.07410044617592063
4380 4 0 24 0.22650479291039877 -1.0 -0.9973454560352457 -0.07131916681509448 0.0146839289922127
4381 4 0 25 0.38430818460413535 1.0 0.04435985647187822 0.9525837608151747 0.30102555002028053
4382 4 0 26 0.2804431569730872 -1.0 -0.767468126908072 -0.08339074760971188 0.6356403522380474
4383 4 0 27 0.20692233192502293 1.0 0.14704276489912643 -0.21807332096399878 0.9647914033481814
4384 4 0 28 0.23385406970595962 1.0 0.38830951553648024 -0.541299679719073 0.7457951306356548
4385 4 0 29 0.3223800870957674 -1.0 0.12800461619095052 0.9350133533971113 0.33070356394042055
4386 4 0 30 0.3066335038720128 1.0 -0.8191010419933915 0.5679636857988649 0.08056509553838151
4387 4 0 31 0.3754636050056623 1.0 0.5922201939875621 -0.32752322575775483 0.7362090589109649
4388 4 0 32 0.3833263790815761 -1.0 -0.4500361724946388 -0.560305128160557 0.6953600555132265
4389 4 1 0 0.3664431121998696 1.0 0.4917725496453129 0.49537213643395284 0.7160769552640337
4390 4 1 1 0.3720032173236254 1.0 0.04822051577212217 0.4685534868325426 0.8821181393870875
4391 4 1 2 0.4041742510158849 1.0 0.38492603534948744 -0.43467193344130317 0.8141819560691117
4392 4 1 3 0.2746876798411049 -1.0 -0.788943270303491 -0.5030011280383622 0.35292829503309564
4393 4 1 4 0.410215074716598 1.0 -0.6619979426607343 0.06724257774002895 0.7464831944872113
4394 4 1 5 0.44922690098168766 1.0 -0.3876103385913016 -0.9112282504768805 0.13936032774781792
4395 4 1 6 0.39907898531191016 1.0 -0.5785847191956816 -0.16779632150779467 0.7981754927343407
4396 4 1 7 0.4492371901602869 1.0 0.5380862921603531 0.8231032086962536 0.18156059600875601
4397 4 1 8 0.25064430382156483 -1.0 0.43592121010526164 0.5110607227059831 0.7408033722166785
4398 4 1 9 0.4397039290399597 1.0 0.8055220090180492 -0.5584214028220256 0.1982418468886089
4399 4 1 10 0.4283499924112585 1.0 0.7517160040114471 0.5989060742807365 0.2761060729189045
4400 4 1 11 0.2957536231927992 1.0 0.9784546482436532 -0.19477487559399653 0.06847809261166261
4401 4 1 12 0.35876238905865215 1.0 0.04488762553725296 -0.9736413849632108 0.2236236896228756
4402 4 1 13 0.23494466204854697 1.0 -0.5926830109697743 -0.5125295145689185 0.6213214507833693
4403 4 1 14 0.522665418699239 1.0 0.0861755235445822 0.8845438174993501 0.4584277631922983
4404 4 1 15 0.2782510619861436 1.0 0.22516850544826175 0.6942235443711064 0.6836320754580011
4405 4 1 16 0.2931525073137068 -1.0 -0.15717713203597122 -0.8427954385313979 0.5147729576770864
4406 4 1 17 0.501750101073146 1.0 -0.5380651456653329 0.5457896893124626 0.6423390958522994
4407 4 1 18 0.43706869930746883 1.0 -0.42982578525069176 -0.7698395250089266 0.47180175928842844
4408 4 1 19 0.4687617992845644 1.0 -0.3103621817931087 -0.3795908277980082 0.8715423796719495
