 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3991 3 21 31 0.42892552902808584 1.0 -0.7865396497794024 -0.6080769261837399 0.1076932271214357
3992 3 21 32 0.38136114831927814 1.0 -0.7700790474357695 0.26002901900506015 0.5825488562993528
3993 3 22 0 0.3048997453821277 1.0 -0.6650762134357636 0.20168701269218414 0.7190243245073489
3994 3 22 1 0.20649967244962522 1.0 -0.2551868506196919 0.7570351304783467 0.6014794115283044
3995 3 22 2 0.3352337145139853 -1.0 -0.8169336690344682 -0.5555724450238105 0.15478578335282245
3996 3 22 3 0.28878568951505035 -1.0 -0.1096322351226778 0.7953224518581085 0.5961903811639477
3997 3 22 4 0.3095144111117901 1.0 0.9420125654573462 -0.27145098059870865 0.1972984836547619
3998 3 22 5 0.23332587488190376 1.0 0.4262141286813633 -0.3530132765211771 0.8329004400960351
3999 3 22 6 0.33411145987610347 1.0 -0.2169010460725764 0.8746477249584416 0.4335265775447272
4000 3 22 7 0.10648643241517217 -1.0 0.9790378438611695 -0.17339469351200015 0.10686056592378448
4001 3 22 8 0.38298259395799505 1.0 -0.7226387361049932 -0.5534930774536605 0.41405153096137015
4002 3 22 9 0.26873571257851 1.0 0.7042825240584589 0.4479710994269731 0.5507340741083986
4003 3 22 10 0.3444502671944093 1.0 0.6303119684211232 -0.16510647607297746 0.7585820153575037
4004 3 22 11 0.40252900432548033 1.0 0.7699443233911688 0.5328918205772066 0.35101573531627617
4005 3 22 12 0.3350026375023995 1.0 -0.7760474758001831 0.15375874699003578 0.6116441473832794
4006 3 22 13 0.42510160693221366 1.0 -0.9890688599018878 -0.0678922823645767 0.13089472245934097
4007 3 22 14 0.3184709645546401 1.0 0.41009489651382314 -0.8568580326449473 0.3124363739149894
4008 3 22 15 0.3305077856102127 1.0 -0.7642767887140534 -0.6446107588331109 0.01891982636112849
4009 3 22 16 0.5637359251400995 1.0 -0.4682170708594893 0.8404049622800271 0.2729327278485782
4010 3 22 17 0.4687610732289835 1.0 -0.08207268841104226 -0.935065126804384 0.34484385227416375
4011 3 22 18 0.2463619108048303 1.0 0.54978156527947 0.8129406555669891 0.1920096898731149
4012 3 22 19 0.32241863738084536 1.0 0.2832221411573999 0.33625386594617535 0.8981751256823303
4013 3 22 20 0.23164921674160158 1.0 0.6403392395241772 0.10474308421612455 0.7609169104669001
4014 3 22 21 0.3548749575495971 1.0 0.48668017738619096 0.6799140898486057 0.5485063676610216
4015 3 22 22 0.35193981265385577 1.0 0.7425579892737635 0.12114080029486485 0.6587355608054152
4016 3 22 23 0.3695398843288454 1.0 -0.6462576087420232 0.6850194999548229 0.3363025242615434
4017 3 22 24 0.44185830581217994 1.0 0.08347808817800487 -0.9709325958046586 0.22432410302544792
4018 3 22 25 0.22744609004002364 1.0 -0.45730385157283704 -0.5770066393981494 0.6767100748674444
4019 3 22 26 0.27515779643311694 1.0 -0.47441067971331363 -0.03589643563867906 0.8795714597930009
4020 3 22 27 0.5417101632400613 1.0 0.15453805532438275 0.43619355296318385 0.8864836004179166
4021 3 22 28 0.30062821998844536 1.0 -0.36060487943766706 -0.4935974402803296 0.791407409539772
4022 3 22 29 0.4908810553757667 1.0 0.0966673141921289 0.9935018785751036 0.06007867870235861
4023 3 22 30 0.45331485486066414 1.0 0.9787014342897603 -0.20516231790668843 0.007205957973859808
4024 3 22 31 0.44679596924653187 1.0 -0.9221276695774265 -0.329610027990296 0.20257786267986194
4025 3 22 32 0.2086242847711354 1.0 -0.6660284599446158 0.2207007496622827 0.7125287851324391
4026 3 23 0 0.38022394576535384 1.0 -0.6880518695520188 0.6534196220441116 0.31563811926588087
4027 3 23 1 0.3673363989057834 1.0 -0.41245085956028893 -0.44620605574657013 0.7942193930288199
4028 3 23 2 0.3571285527503293 1.0 0.20786387421963012 0.337196834307369 0.9181998174294603
4029 3 23 3 0.23176290637059616 -1.0 -0.3560094784234055 0.8360954942125994 0.41737462288702243
4030 3 23 4 0.12548112565137484 1.0 0.012480601276794316 -0.9629173051427109 0.26950788123628044
4031 3 23 5 0.2937728186289138 -1.0 -0.303184349665119 -0.926404792385984 0.2232787736494902
4032 3 23 6 0.3603686363441937 1.0 0.3300582643332425 0.6212703774589523 0.7106930844164299
4033 3 23 7 0.3842184484311366 -1.0 0.050396854235800044 -0.9599844369589903 0.27548146558283315
4034 3 23 8 0.3031414304235519 1.0 -0.038411836621544265 -0.3727286889465857 0.927145002275005
4035 3 23 9 0.32956811921906237 1.0 -0.7595397809709373 0.6482533256839117 0.053543877916797905
4036 3 23 10 0.3177186105961707 -1.0 -0.934394699325461 -0.35618488436963613 0.0062349032927830755
4037 3 23 11 0.37583716639171705 1.0 0.7377659331053888 0.19536513985173987 0.6461686235649675
4038 3 23 12 0.4408971121462269 1.0 0.2885362214617601 -0.41823481642919436 0.8612934965683929
4039 3 23 13 0.1806748275160237 -1.0 -0.807214280042564 0.5380899102773061 0.24261977362351542
4040 3 23 14 0.2638048912527039 1.0 -0.3086289283994609 0.8949633061338829 0.32216279305486295
4041 3 23 15 0.26148213285067434 1.0 0.3254589134449505 0.8616890255264463 0.3893180177522171
4042 3 23 16 0.6567787966139507 1.0 -0.19178265384278204 0.746960380913675 0.6366078879736855
4043 3 23 17 0.3642231987390386 1.0 -0.12101861969516661 -0.9721199251104591 0.20084159153500014
4044 3 23 18 0.24463486179655575 1.0 0.9692519215425787 0.1759147070594789 0.17206024650161492
4045 3 23 19 0.15155617137886668 -1.0 -0.25638142162099425 -0.37146042385301475 0.892348429795524
4046 3 23 20 0.3747198878539176 1.0 0.33541669343752367 0.9402963905516701 0.05777836687670107
4047 3 23 21 0.22222785875231693 1.0 -0.6601487644986294 0.047269250022265674 0.7496460676434351
4048 3 23 22 0.5796754138916927 1.0 0.3251262297238893 0.9433716793195406 0.06589999547313488
4049 3 23 23 0.2523755781990893 -1.0 -0.8061888703761605 0.3567193934306512 0.4720283674018738
4050 3 23 24 0.646628564130147 1.0 -0.7536647627592372 -0.6496083489265304 0.09999209158733463
4051 3 23 25 0.46150769892296933 1.0 -0.8303900903621825 -0.5417802079046256 0.13010189910645592
4052 3 23 26 0.5477028037534626 1.0 -0.6830153009582599 -0.13572016377367668 0.7176838689856035
4053 3 23 27 0.4239055671350883 1.0 -0.5387121814768935 0.01530970568409884 0.842350757369086
4054 3 23 28 0.2873271927034915 1.0 0.5603898468053944 0.3326395321465835 0.758494667911864
4055 3 23 29 0.6902066266986039 1.0 0.21026307981967468 0.9542752788564878 0.21248089191293706
4056 3 23 30 0.5090573532029181 1.0 -0.6390298501089917 0.0877734519835478 0.7641574914875674
4057 3 23 31 0.33409006564037913 1.0 -0.4659169586208651 -0.2083593734058924 0.8599463699460497
4058 3 23 32 0.40283787162728546 1.0 -0.5619459564423169 0.1378870307821738 0.8156003364272268
4059 3 24 0 0.35134063376026203 1.0 -0.7669441700651456 0.6400801641648842 0.04576050093410369
4060 3 24 1 0.4374465484807759 1.0 -0.1914369491659022 -0.7158988326027473 0.6714467633193821
4061 3 24 2 0.6629766064071058 1.0 0.8067356187400535 0.28398723821914984 0.518197732516038
4062 3 24 3 0.5136496109720182 1.0 0.6470089353538825 0.22599102121875636 0.7282221473566561
4063 3 24 4 0.2740694988582195 1.0 0.9612308545624333 0.20472064794436712 0.18472872148751704
4064 3 24 5 0.32398170736476595 1.0 0.9196553676107485 0.008244062639999772 0.3926398352891952
4065 3 24 6 0.5859591927066674 1.0 0.716965704021062 0.626217447024089 0.3062872643454431
4066 3 24 7 0.3012866822485194 -1.0 0.9493526028644685 -0.3056535238483505 0.07283926683832519
4067 3 24 8 0.41928378962190893 1.0 -0.5272764783200787 -0.3327181881915805 0.7818427736168494
4068 3 24 9 0.23041366259212154 1.0 0.03153427687797417 0.9975573616845155 0.0623289622151012
4069 3 24 10 0.35689852529842164 1.0 -0.09167268057602189 0.8201716292133694 0.5647252591034811
4070 3 24 11 0.43579825658187066 1.0 0.8400598863895481 -0.5335969459208224 0.09784521747714739
4071 3 24 12 0.46357199134967086 1.0 -0.05689332714504383 -0.9068534792817649 0.41758821396313983
4072 3 24 13 0.1475306730127065 -1.0 -0.059058689688639074 -0.06719913142243611 0.995990134443274
4073 3 24 14 0.468162074324856 1.0 0.5420643993586267 -0.8393876463905577 0.03993201766617481
4074 3 24 15 0.4657754974451741 1.0 0.5981252541117164 -0.3623820961387987 0.7147904565618126
4075 3 24 16 0.3253916443183376 1.0 0.8410276985243413 -0.5289117216391768 0.11368729492573723
4076 3 24 17 0.4057645474798326 1.0 -0.7671305858793965 0.4838624802979258 0.42117426840712147
4077 3 24 18 0.12839173473193677 -1.0 0.4815043822450946 -0.6876537293738558 0.5434021331914309
4078 3 24 19 0.17792652884953936 -1.0 -0.498699177255566 0.821749547528852 0.27572959895656635
4079 3 24 20 0.22318426105224393 1.0 0.6718885069028817 0.6991246697228672 0.24452102256597136
4080 3 24 21 0.30430356965572253 1.0 0.8496829968717924 0.1129243688894892 0.5150600855607821
4081 3 24 22 0.2345713567695626 -1.0 0.07952385712297592 0.8381315278368392 0.5396401562098305
4082 3 24 23 0.32134350661008776 -1.0 0.25205084783093223 -0.6607583120302875 0.7070140190905649
4083 3 24 24 0.38689298766801405 -1.0 0.743341072193267 -0.6238363112847369 0.241396576432262
4084 3 24 25 0.21971602768738407 -1.0 0.8902721931772679 -0.4549283262989646 0.02134572524325576
4085 3 24 26 0.43089638936808805 1.0 -0.6874768195281162 0.5171058957607846 0.5098795104541289
4086 3 24 27 0.4790631378070579 1.0 0.1555424886119016 0.987767888701388 0.011006011394595477
4087 3 24 28 0.42748719670273116 1.0 -0.8103056780194153 -0.007466366944781089 0.5859598634156963
4088 3 24 29 0.3922950839198789 1.0 0.6195767180112329 0.713662809790423 0.3268181213159209
4089 3 24 30 0.11378800600112823 1.0 -0.9805181608700165 -0.1877671174428341 0.057685750504692934
4090 3 24 31 0.3078432394268698 1.0 -0.8221564879305322 0.5686100739156481 0.02722670004560052
4091 3 24 32 0.2187321100326515 1.0 -0.49199398363505403 0.8651577419294875 0.09718025337680641
4092 3 25 0 0.5268883882565103 1.0 -0.03160612346748594 0.43720298833837257 0.8988073208131736
4093 3 25 1 0.3789015064085734 1.0 0.04136265597327395 -0.8984136526577455 0.4371979407648261
4094 3 25 2 0.20786037964304158 1.0 -0.5744578233174074 -0.030874581352928088 0.8179516913948575
4095 3 25 3 0.29408041940734786 1.0 -0.15111612738897232 -0.3558146521050237 0.9222580167124278
4096 3 25 4 0.4499551096561198 1.0 0.9875895705585473 -0.14746075343538795 0.05405706540547685
4097 3 25 5 0.5002258301594711 1.0 0.9398477793011213 -0.1485256456849341 0.3076138558592976
4098 3 25 6 0.6623268633408741 1.0 0.90119122854624 0.39411005331738636 0.18036528342640037
4099 3 25 7 0.1827018959074102 -1.0 -0.5696750785785328 0.4489732249122851 0.6883991198123411
4100 3 25 8 0.45628614652352795 1.0 0.20422275017949648 0.5849419238908827 0.7849433189625583
4101 3 25 9 0.3234449621395271 1.0 -0.12159649761824481 0.4675569005582153 0.8755597275499664
4102 3 25 10 0.33734524121294585 1.0 -0.08832846404634295 0.3840108193521161 0.9190939957696009
4103 3 25 11 0.6497767865862201 1.0 0.22986739285852614 0.6511831135223476 0.723271411272259
4104 3 25 12 0.2714133857855533 1.0 0.5096840033053621 0.7094338708128299 0.48675024367548597
4105 3 25 13 0.5225351302429462 1.0 0.9424621622812729 -0.33029995166066756 0.05164314669991241
4106 3 25 14 0.33213910312082734 -1.0 0.7803263209709617 0.4773493955928436 0.40401533055946115
4107 3 25 15 0.1374815509936492 1.0 -0.8254189937955302 -0.3672228702975979 0.4287549978857016
4108 3 25 16 0.22662551997658723 -1.0 -0.22006932803544393 -0.951635874288425 0.21437969499309517
4109 3 25 17 0.3804462704720776 -1.0 0.34725705906246296 0.15011559209613623 0.9256769652210834
4110 3 25 18 0.3929266893600325 1.0 -0.6661236666065772 0.5770148051988546 0.47258139549493156
4111 3 25 19 0.39968709970220084 1.0 0.5458481298491576 -0.5721085466092244 0.6121614411549109
4112 3 25 20 0.3066962545578865 -1.0 -0.03986464726852559 0.7344881595646635 0.6774495946987268
4113 3 25 21 0.28015725754509496 -1.0 -0.8665297329715442 0.49536823523186013 0.061127190345514226
4114 3 25 22 0.6932196507838599 1.0 -0.8542774889311325 0.08043297387280823 0.51355672385774
4115 3 25 23 0.5534791498293237 1.0 -0.8372902823413724 0.45918204350714176 0.2968111083118524
4116 3 25 24 0.33575658613393183 -1.0 0.03435055183552924 0.9304223241398256 0.36487578479646965
4117 3 25 25 0.4745502235254913 1.0 -0.1289507230903316 -0.19243904357253316 0.9727995299769474
4118 3 25 26 0.3484633280798787 -1.0 0.8246757657336921 0.5640122307994461 0.04242740765332692
4119 3 25 27 0.5649770498984914 1.0 -0.10103541835326271 -0.9922200926677779 0.07274016733915067
4120 3 25 28 0.4955202729671112 1.0 -0.7821493308798297 -0.5914895055244443 0.19591474946691212
4121 3 25 29 0.31921399729178146 1.0 -0.38148647507617633 0.6787036544734262 0.6275582990753688
4122 3 25 30 0.6582438549527917 1.0 -0.14585075305975354 -0.008106290464690136 0.9892733928933929
4123 3 25 31 0.3846995037630103 1.0 -0.42924180331954415 0.07805925211117348 0.8998101063240119
4124 3 25 32 0.2921755888614971 1.0 -0.8518228518386044 0.21869134583584582 0.4759957188274424
4125 3 26 0 0.410721329685798 1.0 0.07009355712171741 0.9312490286993237 0.35757815900386175
4126 3 26 1 0.26069014143465324 1.0 -0.8223661093079866 0.4974106825469332 0.2762183830773002
4127 3 26 2 0.4019253167985398 1.0 0.8359929809732481 -0.46211412623799186 0.29591598485847204
4128 3 26 3 0.27920218773575906 1.0 -0.35081335808797687 0.15887984136450217 0.9228689960091995
4129 3 26 4 0.2673894951669857 1.0 0.899179827957661 -0.3417230309492959 0.273314849784744
4130 3 26 5 0.3857290197639236 1.0 0.6538766208480254 -0.73032153953992 0.19767603191183408
4131 3 26 6 0.8382674861906859 1.0 0.9340830483950907 0.2789045066189651 0.2229375134170256
4132 3 26 7 0.26619240438859426 -1.0 0.2685963178682996 -0.3116482895402971 0.911444656385783
4133 3 26 8 0.4725318760906643 1.0 -0.29469267954905565 0.6788606981338086 0.6725357813153698
4134 3 26 9 0.2713594162450591 1.0 -0.016526959438396084 -0.8698196677804033 0.49309289708340975
4135 3 26 10 0.27414996003528347 -1.0 -0.9112512530891006 0.16565364609987204 0.3770676640569459
4136 3 26 11 0.22022139832054485 -1.0 -0.7252071321774388 0.5853727397487658 0.362509821933142
4137 3 26 12 0.21134719802301874 -1.0 -0.830865895217785 0.23383858386228806 0.5049568108870582
4138 3 26 13 0.8741743675370441 1.0 -0.9862067065003849 -0.0395468148510314 0.16072455160554125
4139 3 26 14 0.37747113069075977 -1.0 0.070616051697768 0.5673466417245532 0.8204457089695151
4140 3 26 15 0.3242566868594413 1.0 0.15650545444439257 -0.26782342175954676 0.9506716875379021
4141 3 26 16 0.3080485963603678 -1.0 0.7955344604232506 0.5824062062234133 0.1671165259079373
4142 3 26 17 0.29722108537457564 -1.0 -0.08786186212619221 -0.9049160257708495 0.41642199688153947
4143 3 26 18 0.4926033216332979 1.0 0.7977049625838735 0.5714593362971986 0.19261624964635404
4144 3 26 19 0.3255814463393051 -1.0 0.567313348979278 0.7411699196299992 0.3589188129724836
4145 3 26 20 0.26632052962536845 1.0 -0.2665989566087726 0.37580171791015904 0.8875235575188345
4146 3 26 21 0.1164453320155697 -1.0 -0.9617302047752858 0.26450753517142206 0.07148969898122182
4147 3 26 22 0.3504257117417584 1.0 -0.9565688869835346 0.24167090223595006 0.16300656265176552
4148 3 26 23 0.5630084084549738 1.0 -0.8635130239237958 0.49696116609548824 0.08587698706285901
4149 3 26 24 0.3038499012051392 1.0 0.44402577446702163 0.8107631112324398 0.3814502445583912
4150 3 26 25 0.5589243279387677 1.0 -0.30849275868481557 0.24329766472354397 0.9195860286993828
4151 3 26 26 0.3143005292340716 1.0 0.18318798759797894 0.41713789337621954 0.8901899455225567
4152 3 26 27 0.3272071133433356 1.0 -0.28294819193860915 0.6533845290629207 0.7021602223566195
4153 3 26 28 0.30252753948638794 1.0 0.7689373104574986 -0.6192908126632346 0.15879011914253063
4154 3 26 29 0.5594921459935146 1.0 -0.19612921989161 0.08637979324469724 0.9767660213294235
4155 3 26 30 0.2365200255615957 1.0 -0.8389862928081924 0.06269482419545797 0.5405287776789192
4156 3 26 31 0.2203221544413743 -1.0 -0.7168944159485474 0.016094301677057943 0.6969959611327163
4157 3 26 32 0.45305502063953706 1.0 -0.9421068780664585 0.3348867635887845 0.01689632720152806
4158 3 27 0 0.33231442270855766 1.0 -0.4931592735454699 0.5624624851813357 0.6636489159787272
4159 3 27 1 0.25596901960053675 1.0 -0.0703775146186326 0.3544776619841271 0.9324122439084392
4160 3 27 2 0.2880849368387227 -1.0 -0.027058909629130632 0.20650692346819305 0.9780709105015774
4161 3 27 3 0.48344217682531165 1.0 0.7129061591834907 -0.5938714076578844 0.37293640123308724
4162 3 27 4 0.6450757119837551 1.0 0.17348061447167182 -0.968849452599576 0.17673487092261497
4163 3 27 5 0.23832943797447428 -1.0 -0.23254105322835839 0.6880163280891938 0.6874286805524689
4164 3 27 6 0.21602478738561062 1.0 0.7372225169661005 -0.3119140437503557 0.599343465626738
4165 3 27 7 0.45076521534904035 1.0 0.6254793864578212 -0.6583783436104036 0.41870454234599513
4166 3 27 8 0.5398986645478934 1.0 -0.9362155815653336 -0.3020992332098961 0.1795450866169194
4167 3 27 9 0.36312359771104297 -1.0 0.012018004774002883 0.4428778892191382 0.896501390295661
4168 3 27 10 0.20721899101684033 -1.0 -0.4767295559866875 -0.6121563330026268 0.6308673033320981
4169 3 27 11 0.3635644648971552 -1.0 -0.8222265893103442 -0.03286630794414347 0.5682105610011131
4170 3 27 12 0.29009501964674744 -1.0 -0.8895162748957748 0.007353480195743944 0.45684430939276843
4171 3 27 13 0.3163580277344662 -1.0 0.8310189608356787 -0.24737650539989797 0.49820914414302253
4172 3 27 14 0.4603387754923647 1.0 -0.09249355446066185 -0.9456882113312941 0.3116388123007954
4173 3 27 15 0.39009249655109335 -1.0 0.8096913876096941 -0.5844262246765163 0.05334645949865989
4174 3 27 16 0.22759863759234555 1.0 -0.5958951473469962 -0.1250165931916133 0.7932715958579784
4175 3 27 17 0.17458958781659922 -1.0 -0.9578313474101696 0.2616960682574515 0.11863506133100157
4176 3 27 18 0.291217103912476 1.0 0.8436910479846411 -0.47512267893489435 0.24988768579565399
4177 3 27 19 0.4344145369238481 1.0 0.9534730211702283 0.2640378402305843 0.1455101949242252
4178 3 27 20 0.27830607926027884 1.0 0.8792909712370506 0.4054361759734449 0.2499377824840308
4179 3 27 21 0.2974420950169605 -1.0 -0.11700354421700354 0.035017799887687495 0.99251394163089
4180 3 27 22 0.4492990233064039 1.0 0.11018602599632689 -0.9442858903977552 0.31013415947111467
4181 3 27 23 0.2568939592062244 -1.0 -0.34859896636217164 -0.10026037345351801 0.9318941024420031
4182 3 27 24 0.3627078073220763 1.0 0.662204932360182 0.7060893302188632 0.25084354747316945
4183 3 27 25 0.39943207018882565 1.0 -0.8681923727045843 -0.035322784197928836 0.4949689938714249
4184 3 27 26 0.5295176849704828 1.0 0.32986146855222387 -0.32582529417434225 0.8860187860540959
4185 3 27 27 0.6123735217592587 1.0 0.8903903639833778 -0.09532792918551747 0.44510401665537536
