 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9461 8 22 23 0.23722024294733318 -1.0 -0.8889252171816855 0.23135330452123426 0.3953322738477069
9462 8 22 24 0.2263088296789304 -1.0 0.2568733305397983 -0.051418422691298815 0.9650762860340785
9463 8 22 25 0.413921789389716 1.0 0.9520300065106797 0.12006630646663541 0.2814657150608843
9464 8 22 26 0.39527718922190697 1.0 0.49605049251793776 -0.8021125587090411 0.33248962695691137
9465 8 22 27 0.33516546371447403 1.0 -0.14013164703509454 -0.8997799577450951 0.4132301406473964
9466 8 22 28 0.14936387690089437 1.0 0.9904621533021714 -0.00629032846769173 0.13764139872797856
9467 8 22 29 0.6148896243764802 1.0 -0.5799841107966168 -0.7965841529014374 0.17050547958865328
9468 8 22 30 0.337568493305394 -1.0 -0.011339327921463188 0.8900025253263595 0.4558145725566397
9469 8 22 31 0.33470975605132725 1.0 -0.6810953305916903 0.7317240817683878 0.02624916772786514
9470 8 22 32 0.22982173757806745 -1.0 -0.2899123714589503 -0.2158405529265166 0.9323967356160271
9471 8 23 0 0.4577469107194203 1.0 -0.26953746407206075 0.4597010927493499 0.8461822857911032
9472 8 23 1 0.4720283246036696 1.0 0.4568223615056454 -0.6098251561107585 0.6476315379927802
9473 8 23 2 0.44054036985508954 1.0 -0.3273777859073261 -0.08344312459296865 0.9412019072720685
9474 8 23 3 0.4649113882981224 1.0 -0.15983033445748912 -0.3881118591477325 0.9076472051276854
9475 8 23 4 0.5320001969183898 1.0 -0.08168010889796617 -0.9933298004710363 0.08138960195618855
9476 8 23 5 0.10848789243383619 1.0 -0.8864436369001579 -0.14145828819036388 0.4406894953382405
9477 8 23 6 0.2427251471543247 1.0 0.9130968119502804 -0.34598350341131057 0.21575362655925265
9478 8 23 7 0.34940047394283585 1.0 0.5973268646468265 0.1681206004405732 0.7841786024106324
9479 8 23 8 0.21866665323509593 1.0 0.8852926152141238 -0.31703911986445715 0.3402104964913745
9480 8 23 9 0.24679895718159373 -1.0 0.780801091860824 0.5350951410181516 0.3225257276679011
9481 8 23 10 0.3748897198869637 1.0 -0.8862408964440375 0.05830844859249529 0.45954020313004734
9482 8 23 11 0.31136355601143373 -1.0 0.13431580084503603 -0.8982224398832956 0.4185160858718046
9483 8 23 12 0.1261781255717136 1.0 -0.9909294202807957 -0.012662562255647047 0.13378543844188903
9484 8 23 13 0.22094139247807143 1.0 -0.64091930696184 0.7675779706973096 0.006819154181784935
9485 8 23 14 0.3408014557639889 1.0 0.4790985651234725 -0.6217882986621884 0.6195513510141115
9486 8 23 15 0.3517080356608613 -1.0 -0.681162957276842 0.14039010982128586 0.7185455049600087
9487 8 23 16 0.14165618915977377 -1.0 0.5411537786026678 -0.8403548056302884 0.030925532463241867
9488 8 23 17 0.39626173431507267 1.0 -0.7048160166068032 -0.45942668636884 0.5405196597596299
9489 8 23 18 0.3317784960145409 -1.0 -0.6215784254735671 -0.7675786835161283 0.15640724279089022
9490 8 23 19 0.1948703955629524 -1.0 0.5990993202537593 -0.26784248653773335 0.7545464908650539
9491 8 23 20 0.3336521975213199 1.0 0.3776517131114159 -0.6829873756252111 0.6252259018311699
9492 8 23 21 0.24426372260170137 -1.0 0.6170867587108014 -0.7866674112889183 0.01892924297983406
9493 8 23 22 0.10733583438497078 -1.0 0.2107655423563024 -0.18381732992977207 0.9600984717062844
9494 8 23 23 0.28548238136604726 1.0 0.6823500013801246 -0.10833982228146721 0.7229529435063973
9495 8 23 24 0.3884959498292797 -1.0 0.7646839135659238 0.5448141832003359 0.3441453444654648
9496 8 23 25 0.2870607331719935 1.0 -0.9300531264117787 0.3590840040321335 0.07784510324951034
9497 8 23 26 0.21219629003685342 1.0 -0.620116306507517 -0.7100116555436443 0.33367531433363323
9498 8 23 27 0.2867445454539436 -1.0 0.04164799675791658 0.6239020649441775 0.7803919897874684
9499 8 23 28 0.5113893975361803 1.0 0.16819700609861976 0.6261068381103513 0.7613803217912318
9500 8 23 29 0.40717072354208406 1.0 -0.33237757976146476 -0.8969656837162527 0.29150935955359447
9501 8 23 30 0.3372620371015851 -1.0 -0.10664495290551303 0.33554430758104825 0.9359684138205389
9502 8 23 31 0.31098673890317896 1.0 -0.19733651732907415 -0.9411723139188899 0.2743227559663882
9503 8 23 32 0.2669470822710983 -1.0 0.8018647024088897 -0.028054153936905135 0.596846683393304
9504 8 24 0 0.2460310463073724 1.0 -0.09548716022065924 -0.6730628395592726 0.733395266031492
9505 8 24 1 0.22995229043898494 -1.0 0.717786580768262 0.656927648148492 0.23071300259651248
9506 8 24 2 0.2604010713927168 1.0 -0.49722580161736085 -0.16337964362022783 0.8520995213333358
9507 8 24 3 0.3614064720277053 1.0 -0.7946852320353076 0.04426605787255322 0.6054055649772413
9508 8 24 4 0.2981471992743124 -1.0 -0.813895446217826 -0.06667149401191874 0.5771733834058055
9509 8 24 5 0.35268629212595604 1.0 0.6422072938345316 0.47712003499858546 0.5999385501438266
9510 8 24 6 0.29463682816695297 1.0 0.8105613784688775 0.04204771667279861 0.5841423125037568
9511 8 24 7 0.3191631737358578 -1.0 -0.06295596575517731 -0.7801744192428022 0.6223860714500202
9512 8 24 8 0.500425953306139 1.0 0.28622672041243874 0.8708431528581905 0.39963291611420854
9513 8 24 9 0.3430626379510889 1.0 -0.3422284598849799 0.8820251447097027 0.3239001780558049
9514 8 24 10 0.41658231527418077 1.0 -0.9281055591612065 -0.046519159518097875 0.369399565310781
9515 8 24 11 0.367429217796314 -1.0 -0.8128298057543163 -0.20518177396086024 0.545167998429544
9516 8 24 12 0.30047796016911604 -1.0 -0.5999850798034094 0.16004593843469261 0.7838387599524886
9517 8 24 13 0.2552685093286663 1.0 0.9518252899288 -0.24707808109494817 0.18160682612279172
9518 8 24 14 0.29572441563977986 1.0 -0.4557323357127831 0.8798702985774317 0.13467106544106422
9519 8 24 15 0.318841336413613 1.0 0.8726545228207466 0.45833657442261927 0.16852794529998213
9520 8 24 16 0.26575974211028425 1.0 -0.6576727288816855 0.2987033643113418 0.6915510695779473
9521 8 24 17 0.3799527095722408 1.0 -0.7513550745401424 0.11301034946170208 0.6501493773567122
9522 8 24 18 0.3316830438041201 1.0 -0.9394707803808378 -0.26908489552421083 0.21210368174867766
9523 8 24 19 0.44007411224271087 1.0 0.595544832820779 0.7502152712115903 0.2872340490634606
9524 8 24 20 0.2281475731687093 1.0 0.9623555569474457 -0.2651046264319065 0.059927615143362346
9525 8 24 21 0.3913169598615384 1.0 0.3855516784992481 0.8751408877442596 0.2923667727437601
9526 8 24 22 0.14512712276119213 1.0 -0.8776797752785083 0.13974140778777294 0.4584218046914416
9527 8 24 23 0.34022904150796074 1.0 0.24803212317644474 -0.3696125396146558 0.895470064509244
9528 8 24 24 0.1275134933825316 1.0 -0.4910952517908317 -0.5815570331402082 0.6485498214275125
9529 8 24 25 0.2058862164180988 1.0 0.5172998083289497 -0.630813529239069 0.5783383089782158
9530 8 24 26 0.32936289481479564 -1.0 0.6088226148138205 0.29665606535916234 0.7357514543491457
9531 8 24 27 0.27810642755799414 1.0 -0.06943398993462571 -0.1661510509875712 0.9836527584963526
9532 8 24 28 0.34280507562904877 1.0 -0.7608761377416617 -0.46114223012847566 0.4565252967881054
9533 8 24 29 0.3478634289907845 1.0 -0.7929040242527016 -0.2541863957197241 0.5537982345176684
9534 8 24 30 0.17603188721443774 1.0 0.2645853554646854 -0.6392937308741291 0.7220097750991066
9535 8 24 31 0.43136427613608647 1.0 -0.12764823517494328 -0.7503258775804856 0.6486270156953045
9536 8 24 32 0.3104630596767054 1.0 0.24446283065662805 -0.9101585092175838 0.33443895186741357
9537 8 25 0 0.23243378868301778 -1.0 -0.23090807943983402 0.29004435541805923 0.9287387849872157
9538 8 25 1 0.15335199080474632 -1.0 0.04533031736530512 0.996590179365477 0.06894328625650836
9539 8 25 2 0.3747798687501821 1.0 0.8588171369897027 0.33851411351679067 0.38450139162654695
9540 8 25 3 0.4240485205290912 1.0 0.8373079253486517 0.2819101744007593 0.4684464662239106
9541 8 25 4 0.245449011372811 -1.0 -0.5078977374912794 -0.854726978293312 0.10715260532914311
9542 8 25 5 0.3601179882532991 1.0 0.26960065968486807 0.22732486493167503 0.9357557854917484
9543 8 25 6 0.21990052968843826 1.0 -0.6006755376931894 0.04367250497154873 0.7982991987510122
9544 8 25 7 0.473420357808245 1.0 -0.45759583496160244 0.7596909076789795 0.46203438899683935
9545 8 25 8 0.42315791048032175 1.0 -0.6691552765811588 0.5000945811344338 0.5496695605030057
9546 8 25 9 0.3876256360373376 1.0 -0.41600313587226717 0.826136875970227 0.38005164531494157
9547 8 25 10 0.3145537815660744 1.0 -0.25005552316699287 -0.7441341670561717 0.6194647502104534
9548 8 25 11 0.2608679877624864 -1.0 -0.12980274358017346 0.7849383254900065 0.6058242921309807
9549 8 25 12 0.428616476200034 1.0 0.5865018388165169 -0.6749351842295779 0.4477477974862979
9550 8 25 13 0.34662425199574143 1.0 -0.2742651218790604 -0.9017253464037123 0.33417067880615914
9551 8 25 14 0.504191616033222 1.0 0.2385162102382876 0.9214147403676555 0.306765209381329
9552 8 25 15 0.5068691724092127 1.0 0.9948317511018027 0.08764435230658056 0.05126650474218878
9553 8 25 16 0.3015587518241844 1.0 -0.5855972037076657 0.46936426561138467 0.6608881154755686
9554 8 25 17 0.7680889180339714 1.0 -0.41793751842136956 0.41753422192949763 0.8068416227572275
9555 8 25 18 0.2610075014962122 1.0 -0.26669042770158613 0.726738603492181 0.63303018724748
9556 8 25 19 0.40450309041269894 1.0 -0.6197904182788788 -0.764903320720193 0.17545012784524827
9557 8 25 20 0.17593097984406325 1.0 0.3868134003791507 0.9146932712611544 0.11709659600811245
9558 8 25 21 0.31852025329627354 1.0 -0.23767996267536554 -0.8685750422022893 0.43483977670623564
9559 8 25 22 0.32214691082700864 -1.0 0.5817527208269737 0.5368736379679047 0.6110077484496579
9560 8 25 23 0.3450599656254124 -1.0 0.3069400719648008 0.8494692970966174 0.4291732814521684
9561 8 25 24 0.2007409386137532 1.0 0.9401747682028814 0.13586563855632733 0.31242908554476767
9562 8 25 25 0.20793117218956714 1.0 -0.2651710117167924 -0.8551132245730174 0.4454949019971265
9563 8 25 26 0.29548926243948265 1.0 0.0024044794472263668 -0.9037226336714903 0.4281116908803748
9564 8 25 27 0.3439767348224306 -1.0 0.8976069209321978 -0.15884925271459227 0.41117968141268285
9565 8 25 28 0.26194510781087976 1.0 0.2004676630023105 0.9795586823823756 0.016658447097388118
9566 8 25 29 0.368749108259114 1.0 0.6877924717011904 0.7255489872933635 0.022807518688830547
9567 8 25 30 0.2809214565614562 1.0 -0.27203367320413074 -0.668101510188209 0.6925590608224712
9568 8 25 31 0.5704516775070034 1.0 0.5115757204630836 -0.692920709997495 0.508085791859254
9569 8 25 32 0.18691371260667108 -1.0 0.6706206953089657 -0.22612775333632618 0.7064942478140817
9570 8 26 0 0.2630823868216158 1.0 -0.657256315829404 0.41394684296933615 0.629811199089122
9571 8 26 1 0.33129890235971815 1.0 -0.3433483642967309 0.9281364923736017 0.14378648148969436
9572 8 26 2 0.15425489926853908 1.0 0.9955507952380208 0.09270029857707285 0.016889900670685035
9573 8 26 3 0.23727508032191785 -1.0 -0.12613534551672073 -0.8030598433185556 0.5823957096859096
9574 8 26 4 0.5939376488006083 1.0 -0.5430234643502038 0.43502457634691427 0.7182472660158827
9575 8 26 5 0.3676654005471982 1.0 0.09416630003000738 0.41878243374462987 0.9031909992496512
9576 8 26 6 0.26657523894432067 -1.0 -0.0663430936769655 -0.041701017174634036 0.9969250819835811
9577 8 26 7 0.3126100475596273 -1.0 -0.14548052394565825 0.471286182429673 0.8698992765851467
9578 8 26 8 0.20314245211397386 -1.0 -0.18766033991866088 -0.04850889202276665 0.981035414353802
9579 8 26 9 0.2947662605888423 -1.0 -0.010651976535438475 0.47133319585161854 0.8818908968144462
9580 8 26 10 0.3118011860325236 1.0 -0.046459618828868496 -0.9953161376841942 0.08477788558164628
9581 8 26 11 0.21304609353478443 1.0 0.6658077380506529 -0.7202604747822046 0.19474317553738876
9582 8 26 12 0.3030405731928008 -1.0 0.4001053203868782 -0.9009146722399926 0.16813234650364295
9583 8 26 13 0.25943122639838545 1.0 0.053809775814277434 -0.9731530113920411 0.2237805274044623
9584 8 26 14 0.2828700723891239 1.0 0.0778655900209154 0.9966070520638409 0.026670839269036684
9585 8 26 15 0.4521316561225611 1.0 0.2080400287688234 0.8079391498691588 0.5513199402693213
9586 8 26 16 0.3026632569012309 1.0 0.287421653196503 0.7953756755188356 0.5336350139062701
9587 8 26 17 0.22153851955725246 1.0 -0.1697204267108165 0.3542848613126306 0.9196070975159927
9588 8 26 18 0.2972797337798142 1.0 -0.11317209293901032 0.8070065351524989 0.5795968681773243
9589 8 26 19 0.366348390350268 1.0 -0.7764219644592475 0.5995512382351994 0.19418353646970654
9590 8 26 20 0.27457856310397105 1.0 -0.7634226342405016 0.2777403927254566 0.5831347663945301
9591 8 26 21 0.27822294809551806 -1.0 0.3552923922846381 -0.32559606526874274 0.8762160226029716
9592 8 26 22 0.29598742923393406 -1.0 -0.25280085086326226 -0.5729466155728362 0.7796306211959882
9593 8 26 23 0.3233008056309067 1.0 0.719839447594009 -0.45221437640909234 0.5266244653037757
9594 8 26 24 0.14427121376517854 -1.0 0.04928835870765893 0.18728794642133514 0.9810677259094726
9595 8 26 25 0.26714217001222273 1.0 0.14512276871212865 -0.9233709371830879 0.35542297951448243
9596 8 26 26 0.125856315628797 1.0 0.7761289666899867 0.35428033351527144 0.5216409419792905
9597 8 26 27 0.18018389821066266 1.0 -0.05294398488146023 -0.3703699356606996 0.9273742746181615
9598 8 26 28 0.3366883344157449 1.0 0.029874274235529567 -0.9417851938974251 0.3348853181232172
9599 8 26 29 0.29623202772476265 1.0 0.7306582837457685 0.6766112361206761 0.09130009610585947
9600 8 26 30 0.40296824865939673 1.0 -0.4885306573046728 0.5021805014499362 0.713549256069232
9601 8 26 31 0.27879395143358376 1.0 -0.23202943289080633 0.4287924298852419 0.8730975858089867
9602 8 26 32 0.5194407438110544 1.0 0.7962045750511542 0.08899279511672387 0.5984467871790473
9603 8 27 0 0.28449940484411934 1.0 0.7099521747033478 -0.47357470916646804 0.5212436133631584
9604 8 27 1 0.49800990889832597 1.0 -0.4953804595694637 0.8534065053487908 0.16215898650741528
9605 8 27 2 0.20844727896278092 1.0 -0.8752776925469968 0.4433064672354991 0.19330891608196987
9606 8 27 3 0.23264021513900388 1.0 0.01573261807871349 0.6746574424460724 0.737963291824542
9607 8 27 4 0.2612118492273344 1.0 0.017635863421806938 0.9029581785611719 0.42936639841848134
9608 8 27 5 0.5853361890205863 1.0 -0.13505244934593827 0.4907462959492455 0.8607722747264567
9609 8 27 6 0.3855509668391206 -1.0 -0.18714096604617342 -0.9733822399160164 0.13230749730602376
9610 8 27 7 0.30296440891306997 -1.0 -0.8207931966291238 -0.5710928686443815 0.012307061016981164
9611 8 27 8 0.3674778656893697 1.0 0.49072795295182864 -0.8094172765709321 0.32253642984971914
9612 8 27 9 0.22383502857590598 1.0 -0.538620430272281 -0.45004963008067067 0.7122803960222085
9613 8 27 10 0.25934846993892624 -1.0 0.6637835003575371 -0.18358805677081003 0.7250426815465512
9614 8 27 11 0.40068981585970587 1.0 0.17474890427793105 -0.9766749351016004 0.12477536454744304
9615 8 27 12 0.1722798674782716 1.0 0.817987076880703 -0.5741980975891505 0.03454977251970262
9616 8 27 13 0.36468524595649876 1.0 -0.88660022667727 0.44971700741473003 0.10814181105267698
9617 8 27 14 0.448899375719478 1.0 -0.24559711816843546 0.9431589133532828 0.22390471122692857
9618 8 27 15 0.30506230499463893 1.0 0.7559882155162152 -0.3006465406499782 0.581458060048882
9619 8 27 16 0.3472108422240317 1.0 -0.8765468506400341 -0.26493567737897444 0.40183915374784124
9620 8 27 17 0.30805406046324546 1.0 -0.021749908174830215 0.8797713959434157 0.47489918127341546
9621 8 27 18 0.4360187977353963 1.0 -0.06765059910979315 0.21986897001679534 0.973180883733255
9622 8 27 19 0.21876131953831346 -1.0 0.9114059991449678 0.16346263969270303 0.37764940109479395
9623 8 27 20 0.12317140417002573 1.0 -0.8556200145070073 -0.48945023731221293 0.16838306319237223
9624 8 27 21 0.20648742464990322 1.0 -0.29619776992024605 0.004398951194498402 0.9551165009163339
9625 8 27 22 0.24702465992843253 -1.0 -0.9660470448951722 0.0063130072535381165 0.2582890880171316
9626 8 27 23 0.31088389055709775 1.0 -0.8690379824974248 -0.11979692498805494 0.4800225846147362
9627 8 27 24 0.28388825916325117 1.0 0.31704932539069985 0.8779199450266633 0.35879840494863136
9628 8 27 25 0.4026886033101408 1.0 -0.2851738293511854 -0.9573990190957813 0.045420318004358806
9629 8 27 26 0.473845169569308 1.0 0.11596945591781187 0.7840983443431405 0.6097055614741206
9630 8 27 27 0.20799454625080577 1.0 0.6367949415202169 0.10261586733957873 0.7641741857877753
9631 8 27 28 0.13738703837767766 1.0 -0.14269366877944623 0.3030507205078681 0.9422307454599028
9632 8 27 29 0.26371966193956164 -1.0 0.8586988327058847 -0.3567575932427878 0.3679134876206147
9633 8 27 30 0.4577870687036917 1.0 -0.8113018719883702 0.43397882145105804 0.391729058202371
9634 8 27 31 0.4354711429962195 1.0 -0.5465989348607307 0.7229218117942903 0.4226270914661955
9635 8 27 32 0.3855376858029741 -1.0 0.21405300607211225 0.2757401241213212 0.9370958833230731
9636 8 28 0 0.39331794333249476 -1.0 0.6932483188027562 -0.04982706403913395 0.7189742917284264
9637 8 28 1 0.32132705066046047 1.0 -0.19657863838789544 0.973308945355223 0.11843367688738021
9638 8 28 2 0.30960558235892804 -1.0 -0.48899876801201514 -0.8191270413219095 0.2998517884854893
9639 8 28 3 0.31870871395668837 1.0 -0.19445467137624506 0.9544527611843449 0.22629031673391642
9640 8 28 4 0.23234066903763628 -1.0 0.38794592226120383 0.7633808223008978 0.5164762158552015
9641 8 28 5 0.42061824696816613 1.0 -0.7977343065068974 -0.5798832010291577 0.16539482877689055
9642 8 28 6 0.18454620051537435 -1.0 0.08851353003141178 0.8217175786948666 0.5629791966540367
9643 8 28 7 0.23609349217764353 -1.0 0.9144318474905176 0.08015631500662301 0.39672328071293933
9644 8 28 8 0.43842916378547736 1.0 -0.041293172079631596 -0.9243462260927585 0.3793137596339964
9645 8 28 9 0.5212470349528231 1.0 0.2290862551990831 -0.9026082396909437 0.3644418380494704
9646 8 28 10 0.2410527654606784 1.0 0.01249055585101853 0.002182658406473137 0.9999196077769521
9647 8 28 11 0.37527302565642984 1.0 0.6452442982697123 -0.7528410664440036 0.12996201070267144
9648 8 28 12 0.1838144052297795 -1.0 -0.3571222679678579 -0.7907624528916791 0.4971503080741559
9649 8 28 13 0.4584585335310346 1.0 -0.9056215296693201 0.3170211210639668 0.2816864458910778
9650 8 28 14 0.2681771238833239 1.0 0.5630437088574958 -0.811456545873201 0.15658881210204398
9651 8 28 15 0.35242787800498143 -1.0 0.47384953894612475 0.8390316915797529 0.26738069295549993
9652 8 28 16 0.31189114850501864 1.0 0.4945162027549123 0.7553085474086179 0.4300729280300567
9653 8 28 17 0.1644699245017073 1.0 0.7967971466347264 0.6042232566941163 0.005344453640400995
