 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29749 17 39 24 0.341563945121466 1.0 0.05942774714122442 0.9116348833407029 0.4066819178991137
29750 17 39 25 0.770646374903713 1.0 -0.35269035438382473 0.47461931518948375 0.8064403385084831
29751 17 39 26 0.9634444763908886 1.0 -0.38333451304798943 0.4751115391494002 0.7920376736452307
29752 17 39 27 0.9808582448893709 1.0 -0.31672913518373963 0.4770007288505772 0.819849351772494
29753 17 39 28 0.9769668139595993 1.0 -0.29121665102454053 0.4965672868083062 0.8176880773485011
29754 17 40 0 0.9848982055658935 1.0 -0.2421342753589188 0.4933155054113535 0.8354704093007438
29755 17 40 1 0.9814138133894406 1.0 -0.18582433027044828 0.5153326942748673 0.8366011788725526
29756 17 40 2 0.9610473373478283 1.0 -0.10897899054272023 0.6037509142463747 0.7896888078015011
29757 17 40 3 0.970145703044071 1.0 -0.2875999013935337 0.5844808756583091 0.758728148092666
29758 17 40 4 0.8684000986712457 1.0 -0.2501045830906269 0.6008433548704988 0.7592331397041538
29759 17 40 5 0.7173449031438567 1.0 -0.3699243757750921 0.623977033389214 0.6883375756198435
29760 17 40 6 0.42538262186058323 1.0 -0.7166785963488896 0.5971144537138866 0.3603139168854736
29761 17 40 7 0.6690938416724241 1.0 -0.47351839134546836 -0.8807328638643688 0.009484490859676398
29762 17 40 8 0.9423957282938219 1.0 -0.3455920270822482 -0.9371758876283458 0.047618341688945826
29763 17 40 9 0.9836951435621839 1.0 -0.29162926158932884 -0.9520135804031361 0.0928575064971315
29764 17 40 10 0.9868952760825913 1.0 -0.2940658090605607 -0.9494155040795786 0.11016124797258252
29765 17 40 11 0.4035392072707591 -1.0 0.6469419044917972 -0.024821011531847237 0.7621352173985023
29766 17 40 12 0.3321340927343565 1.0 -0.024485861844726703 0.9878217116182201 0.1536512565043684
29767 17 40 13 0.2925105173777903 1.0 -0.19025458553484115 -0.9815537692753916 0.018851809044167833
29768 17 40 14 0.3900393441351644 1.0 -0.3856165700268482 0.6493143831832129 0.6555079654070823
29769 17 40 15 0.7923848569659357 1.0 0.3200626788183846 -0.5365762242822271 0.7807982051481859
29770 17 40 16 0.804287774605913 1.0 0.22440752266078545 -0.6046664566408577 0.7642118423491217
29771 17 40 17 0.3334384617722432 1.0 0.25447225409278973 -0.5628812302727253 0.7863895933337356
29772 17 40 18 0.18928383078585687 -1.0 0.7021878599267227 -0.23970760310041594 0.6704270835723918
29773 17 40 19 0.2967686795526513 1.0 0.06498995436036528 0.9951081274054164 0.07440511140992737
29774 17 40 20 0.34405382008234264 1.0 -0.522040808018794 0.8061898617677494 0.2784444317022361
29775 17 40 21 0.37460392216674143 1.0 0.6113114523636302 0.3823720369658622 0.692885223940912
29776 17 40 22 0.6171150757072286 1.0 -0.4289872793998612 0.8459217923787489 0.3168378690936903
29777 17 40 23 0.21854880029995669 -1.0 0.8892488750903904 0.05626010799671821 0.45395070040553187
29778 17 40 24 0.2154377912402248 1.0 -0.20350754610141022 0.8665672070843804 0.45568185643687786
29779 17 40 25 0.7879535679111022 1.0 -0.5125171596303145 0.34333512615563 0.7870496504237661
29780 17 40 26 0.9783299515607644 1.0 -0.39609204007693244 0.41129998387463107 0.8209405697444989
29781 17 40 27 0.9448207502285751 1.0 -0.3803207729598059 0.4694154451969206 0.7968721663264648
29782 17 40 28 0.9839369766998413 1.0 -0.28789905236012653 0.5054561711895996 0.8134053077380865
29783 17 41 0 0.9656118448770676 1.0 -0.31173661341848646 0.4865944284839434 0.816116502726637
29784 17 41 1 0.5863422074570996 1.0 -0.17362730147981442 0.5768774352076607 0.7981641340783663
29785 17 41 2 0.27288294588529866 1.0 -0.28559968925044027 0.6723502073423027 0.6829187478659623
29786 17 41 3 0.44291866737043856 -1.0 0.801871556925136 -0.2897905593226391 0.522516447513311
29787 17 41 4 0.6166303877246315 1.0 -0.4124173984688955 0.4879527286613451 0.7692944975963987
29788 17 41 5 0.6150142767402056 1.0 -0.2903925488779022 0.5652763634954863 0.7720976624945286
29789 17 41 6 0.3378547031483353 1.0 -0.6645167552079653 0.7222574531845489 0.1917332870610795
29790 17 41 7 0.7189373228762959 1.0 -0.47105430735819953 -0.8732391864829935 0.12474438949229917
29791 17 41 8 0.9540793473997345 1.0 -0.34467780854676916 -0.9314584709870689 0.11654323284441617
29792 17 41 9 0.9817389457250589 1.0 -0.35992662930093827 -0.9267022973327766 0.10805403110582945
29793 17 41 10 0.9788065706806135 1.0 -0.2937787824164786 -0.9482958428696603 0.1201208616269965
29794 17 41 11 0.9651900207331192 1.0 -0.2610940826485719 -0.9595633928175629 0.10520444463209748
29795 17 41 12 0.4562913268596895 1.0 -0.14135453570760506 0.9780801952785821 0.15289874701480705
29796 17 41 13 0.5036863978014049 1.0 -0.13598754504436067 0.8699497099485699 0.47401992548120425
29797 17 41 14 0.2115110960911078 -1.0 0.29177295765045463 -0.3362317441652778 0.8954422122055001
29798 17 41 15 0.6476714761831405 1.0 0.32091834157274124 -0.8323784710093213 0.4518379123561732
29799 17 41 16 0.5066918593739073 1.0 0.29695188611152235 -0.6414876323117297 0.707328208772915
29800 17 41 17 0.31450795615612703 1.0 0.16398790739561575 -0.118179295360342 0.979357759134087
29801 17 41 18 0.3165722005975763 -1.0 -0.7970345608984083 0.5767002627808746 0.17931178333269562
29802 17 41 19 0.2613889668788779 1.0 -0.2812537923128728 0.2937554212861151 0.9135666679419978
29803 17 41 20 0.3138112820173523 1.0 -0.1585437168082376 0.9369416798760811 0.3114549379470746
29804 17 41 21 0.18325973026407655 1.0 0.5652007529771104 -0.8034384359430448 0.18717582237965924
29805 17 41 22 0.2302084127805044 -1.0 -0.8798795128231689 -0.44789484465965823 0.15875216861940314
29806 17 41 23 0.21020366035200064 -1.0 0.8058845597789817 -0.17476968367822576 0.5656904047063641
29807 17 41 24 0.24731869909600676 1.0 -0.04899904466475999 0.7715972485278113 0.6342213964273452
29808 17 41 25 0.9089681535261179 1.0 -0.4176322510528715 0.4311586716129324 0.7998034150799073
29809 17 41 26 0.973300445763295 1.0 -0.3652522124346645 0.4586648325974281 0.8100724613575974
29810 17 41 27 0.9876212535264237 1.0 -0.37112346137175967 0.49048721678779206 0.7884729967393996
29811 17 41 28 0.982184579534962 1.0 -0.31874731771210923 0.49049962409126635 0.8110550327922649
29812 17 42 0 0.9587113313207256 1.0 -0.26989501480781974 0.5126737497320208 0.8150596955546242
29813 17 42 1 0.566626913926031 1.0 -0.30156880813291465 0.46899900450044907 0.8301181769717381
29814 17 42 2 0.35221522896199087 1.0 -0.556007822114867 -0.6361756841393277 0.5349166296320775
29815 17 42 3 0.42057402743079253 1.0 -0.3384373005888443 -0.8733834194421654 0.3502307756517786
29816 17 42 4 0.4354842191435054 1.0 0.6315431994896541 0.7732661829389608 0.056679780357556137
29817 17 42 5 0.23146152177699464 1.0 -0.9293034065896347 -0.17907258972099704 0.322998740108248
29818 17 42 6 0.2563473327575141 1.0 0.9689732573555714 0.01474692877598488 0.24672526141724946
29819 17 42 7 0.5846084153953567 1.0 -0.35938965990622596 -0.9263955170524976 0.11238513397030483
29820 17 42 8 0.9148190147461364 1.0 -0.34728378193961945 -0.9299483981818082 0.12078887167617655
29821 17 42 9 0.9861043963351364 1.0 -0.325009566277564 -0.9410088494017425 0.09418666134691864
29822 17 42 10 0.9795118217787062 1.0 -0.28363426677965087 -0.9521494618230285 0.1138551933751217
29823 17 42 11 0.9799305076725764 1.0 -0.26466719553689716 -0.9556829878009917 0.12892363024055306
29824 17 42 12 0.7305278786615897 1.0 -0.33562536179158114 -0.900186793854434 0.2775236074505103
29825 17 42 13 0.36016921827293286 1.0 -0.7743298015041048 -0.5874270308511212 0.23525059389521172
29826 17 42 14 0.3627834775372255 -1.0 0.954826212695215 -0.14819969212517436 0.25757281456728987
29827 17 42 15 0.43613980774326755 1.0 0.3833798394326459 0.9034657861803805 0.19175367510967134
29828 17 42 16 0.6325882054280219 1.0 0.46578624511205685 -0.4980107500293933 0.7314564011064311
29829 17 42 17 0.6959200686422138 1.0 0.3152728252413511 -0.4677963866438729 0.8256933972772661
29830 17 42 18 0.4103490795248664 1.0 -0.21700081156534312 -0.6672300305169244 0.7125410403312691
29831 17 42 19 0.3072480588235089 -1.0 -0.8912885360547654 -0.44961704174502115 0.05873041179669235
29832 17 42 20 0.09409679720864407 1.0 0.21599935681238164 -0.5002725267875047 0.8384936951452187
29833 17 42 21 0.18461027276010472 -1.0 0.8234008604787437 0.3144428121373517 0.47237351837081
29834 17 42 22 0.34313948258143817 1.0 -0.42643620934862014 0.8877482511782777 0.1733643616383974
29835 17 42 23 0.4718419431740191 1.0 0.9336398974187871 0.1564636973675252 0.32223540052874394
29836 17 42 24 0.5998628345565284 1.0 -0.639366752059131 0.7218016805089603 0.26497639588423294
29837 17 42 25 0.23664972367928244 -1.0 0.6377458971422875 -0.699874118766085 0.321646371904885
29838 17 42 26 0.6890268093642685 1.0 -0.48945032584397963 0.3768919001880844 0.7863783275903764
29839 17 42 27 0.9796299197838024 1.0 -0.414198393104123 0.4749139142877762 0.776464078477443
29840 17 42 28 0.9826624873763063 1.0 -0.33586392706300416 0.5169791008047349 0.7873550862406017
29841 17 43 0 0.6674407041510884 1.0 -0.27030478308539624 0.4758841210209789 0.8369406356494151
29842 17 43 1 0.3986298370108191 1.0 -0.0982389744119699 0.6294687697428504 0.770790614774795
29843 17 43 2 0.36339613953801064 1.0 0.28618281629034786 -0.45535765455873356 0.8430591925214352
29844 17 43 3 0.18781220996591508 1.0 -0.02848070671957921 -0.845000607856233 0.5340063876653072
29845 17 43 4 0.4462431084793672 1.0 -0.9534725298630683 -0.047120309468810684 0.29777476594245456
29846 17 43 5 0.40447575705149896 1.0 -0.3488028955380285 -0.8734039830518497 0.33985588482980705
29847 17 43 6 0.5737640026227592 1.0 0.8103380670246465 -0.34001516873454507 0.47722311570289405
29848 17 43 7 0.619403148409712 1.0 -0.518760209257135 -0.7959896754865581 0.3119106952483315
29849 17 43 8 0.9172944327614225 1.0 -0.3385493131189207 -0.9260173973645832 0.16696149964836232
29850 17 43 9 0.9852847849839237 1.0 -0.33847094079728235 -0.923738770913244 0.17928777244277216
29851 17 43 10 0.987035676228199 1.0 -0.31616524210823627 -0.9317570547001042 0.17851703195837548
29852 17 43 11 0.9841238774222056 1.0 -0.2376209797258453 -0.9556375846608115 0.17404906428297467
29853 17 43 12 0.753567061435641 1.0 -0.21456292424795348 -0.9622690968518152 0.1673348044554945
29854 17 43 13 0.44913807977083475 1.0 -0.5769069715505204 -0.7465298677249689 0.33146870556803354
29855 17 43 14 0.3421008929686397 1.0 -0.7844868296474052 0.5096484229736891 0.35332548601847935
29856 17 43 15 0.4874500812840894 1.0 0.6416060859583073 -0.27601360887171533 0.715652232707251
29857 17 43 16 0.8474241588913076 1.0 0.4359103825083565 -0.42016173731434536 0.7958933678065228
29858 17 43 17 0.9023846841169524 1.0 0.41618937529095096 -0.46181591752669704 0.7832703634211517
29859 17 43 18 0.647665725668628 1.0 0.25167807363810285 -0.5470624647844141 0.7983613260133627
29860 17 43 19 0.8187759438901145 1.0 0.2528349791677767 -0.6815531155802984 0.6867021362658036
29861 17 43 20 0.8910020367819544 1.0 0.13425075993451047 -0.690504277758696 0.7107605615493509
29862 17 43 21 0.8498324995667744 1.0 -0.09932871259003032 -0.6602013106145816 0.7444917973476914
29863 17 43 22 0.8801362967798101 1.0 -0.09249955479478056 -0.7170990551327321 0.6908058898782711
29864 17 43 23 0.8288860743552476 1.0 -0.17202842013628833 -0.6349606584365672 0.7531475186862224
29865 17 43 24 0.7928272397674204 1.0 -0.02700493152009753 -0.6889996153718072 0.7242584232793544
29866 17 43 25 0.35765615736830497 -1.0 0.473459610644943 0.34814431434849724 0.8090930314090916
29867 17 43 26 0.18636782881608055 1.0 -0.916006680206694 -0.32022563067112475 0.2416346566161229
29868 17 43 27 0.7416733342526614 1.0 -0.5520784045934646 0.44834293885696874 0.7029922078932532
29869 17 43 28 0.7443226396802067 1.0 -0.4185408099098155 0.3994393447643366 0.8156419559428473
29870 17 44 0 0.36382439095883745 1.0 0.8768172544408077 0.3444927478394416 0.3354344183307891
29871 17 44 1 0.3271137715756698 -1.0 0.27905048905967167 -0.9483301530795075 0.1509991566723346
29872 17 44 2 0.2538200367924585 1.0 -0.5153923783803883 -0.3853400624455736 0.7654304230835406
29873 17 44 3 0.3117827907475371 1.0 0.5650989148921642 -0.07806867061016054 0.8213211911651012
29874 17 44 4 0.6620533630178522 1.0 -0.017915394573385552 0.1386127187872818 0.9901846054285423
29875 17 44 5 0.18629635018786742 1.0 -0.24257007400750646 -0.19788575169393574 0.9497373260394262
29876 17 44 6 0.40344513544157057 1.0 -0.255136918540085 -0.9566050652332598 0.14075475824262856
29877 17 44 7 0.3402249032984578 1.0 -0.8414700782070368 -0.5300983977370195 0.10451696608153356
29878 17 44 8 0.6207279112586436 1.0 -0.4625479135061163 -0.8805223089115558 0.10358518822785669
29879 17 44 9 0.9780476955330865 1.0 -0.3517600639496344 -0.9320481094792614 0.08689752025394255
29880 17 44 10 0.9831871184084705 1.0 -0.2520211344941414 -0.9573910844551162 0.14102361211563819
29881 17 44 11 0.9187121358673492 1.0 -0.22025453121872163 -0.9629147923435109 0.15583017732029616
29882 17 44 12 0.5042947343551917 1.0 -0.09885673918852925 -0.9444192952411735 0.31352757437452944
29883 17 44 13 0.2681271385115428 1.0 -0.9552003843194992 0.18063266196877292 0.2344441665428179
29884 17 44 14 0.2427894649068234 1.0 -0.6391282220354686 0.5144279509794251 0.5717333286147406
29885 17 44 15 0.3117597987412486 1.0 0.12532988981530177 0.49475303685539984 0.8599487491945343
29886 17 44 16 0.34527435297549475 1.0 0.16458368238751642 -0.45585447727927575 0.8747050400198939
29887 17 44 17 0.2889193458143945 -1.0 0.2678560404556574 0.8859571146012523 0.37859362472028146
29888 17 44 18 0.3633325642131446 1.0 0.49837256894154125 -0.49937615345707975 0.7086947437966641
29889 17 44 19 0.5998898839787984 1.0 -0.059048604318230155 -0.8324189426624224 0.550991802320909
29890 17 44 20 0.9053076795757392 1.0 -0.14888311372030408 -0.7238927628936553 0.6736565046662405
29891 17 44 21 0.9846338736223748 1.0 -0.18842818646936454 -0.6512091707972582 0.7351336167074756
29892 17 44 22 0.9830023763316367 1.0 -0.09389629821250371 -0.6844099518408914 0.7230259352216474
29893 17 44 23 0.9897076568553821 1.0 -0.18702821669161368 -0.6559018045869637 0.7313092840246995
29894 17 44 24 0.7833615619681804 1.0 -0.11780813452428594 -0.5958705493421538 0.7943925552688592
29895 17 44 25 0.3455287048599739 1.0 -0.39103429443681054 0.11340515353257619 0.9133627164092906
29896 17 44 26 0.35311289783194744 -1.0 -0.0910506967160042 0.8493649074385534 0.519893281971817
29897 17 44 27 0.2177647208780312 1.0 -0.1287238084294422 0.3875292295736641 0.9128259841664578
29898 17 44 28 0.3454785414634166 -1.0 0.31001440397099145 -0.9320904024107156 0.18734607298884098
29899 17 45 0 0.9097162129233219 1.0 0.6061696443324854 0.22098375422185734 0.764018679522852
29900 17 45 1 0.7122488873636067 1.0 0.6124804908068456 0.23025679350850092 0.7562072846939447
29901 17 45 2 0.7646014806331275 1.0 0.6885794716628476 0.15647518141978956 0.7080775584666961
29902 17 45 3 0.6272394106668873 1.0 0.5533560375685935 0.18079024327202875 0.8130879310529858
29903 17 45 4 0.29872530431290906 1.0 0.3003935517887825 -0.9348569749365682 0.18922513167169247
29904 17 45 5 0.2731492329546848 1.0 0.7562765936352335 0.5501546455212346 0.35408414244483266
29905 17 45 6 0.3075200333545739 1.0 -0.2633146032366502 0.7284437498425966 0.6324832986234354
29906 17 45 7 0.33200528949841734 1.0 -0.516774291404578 0.7459274621430169 0.4201625316043473
29907 17 45 8 0.5514285713455201 1.0 -0.5744834539413313 -0.7743805401336903 0.26514814766445594
29908 17 45 9 0.9181438775276836 1.0 -0.31067281655375956 -0.9450349215577389 0.10193820721845083
29909 17 45 10 0.8933437851688043 1.0 -0.2966063503569735 -0.9536816256461178 0.05016004219391355
29910 17 45 11 0.5595353077800721 1.0 -0.369823109449284 -0.9203321849722575 0.12735594615663917
29911 17 45 12 0.7018056884892829 1.0 -0.12918297073846693 -0.941017298385827 0.3127270442571676
29912 17 45 13 0.3373497243732418 -1.0 0.76679434820073 -0.1553765690600991 0.622803780780536
29913 17 45 14 0.29906510959137056 1.0 0.9354701605364018 0.22140029387264326 0.27545868768130377
29914 17 45 15 0.433656720247526 1.0 0.9654297885206956 -0.2595605611612495 0.023950752108073015
29915 17 45 16 0.5846833224664244 1.0 -0.3897215054483924 0.26290109270231865 0.8826098592509407
29916 17 45 17 0.40213712463080886 1.0 -0.2839901542678328 0.08051182774505494 0.955440965142317
29917 17 45 18 0.4229457701593506 1.0 -0.5521699998284552 0.815020867807232 0.17563962061047111
29918 17 45 19 0.34573423314964696 1.0 0.07590611182763021 -0.770123353340989 0.6333626787442092
29919 17 45 20 0.661768477518083 1.0 -0.21594706730096208 -0.5126392978668617 0.8310041001142447
29920 17 45 21 0.6898485079252274 1.0 -0.028028495847500032 -0.5031739910486905 0.8637304777259279
29921 17 45 22 0.9799723706198675 1.0 -0.13799974962475908 -0.6318095478608299 0.7627402994043243
29922 17 45 23 0.9897763106990689 1.0 -0.18008435914633042 -0.6793683546441974 0.7113566350986624
29923 17 45 24 0.9784894524601211 1.0 -0.15794907065239402 -0.6693617440073129 0.7259524411003335
29924 17 45 25 0.19440011265341373 -1.0 -0.9879791745005457 0.030199484513170533 0.15160851522378144
29925 17 45 26 0.26298414527864783 1.0 -0.930067508225043 -0.14524452305893926 0.3374588251408473
29926 17 45 27 0.3642411043473217 1.0 0.04529428996925111 -0.33400217634957474 0.9414833899171718
29927 17 45 28 0.9846422260793015 1.0 0.5881060512508173 0.2784001199085584 0.7593580484310888
29928 17 46 0 0.980098214623746 1.0 0.6600982021546732 0.2639031267561026 0.7032961703297702
29929 17 46 1 0.9358385333610899 1.0 0.6483755133392161 0.28927799053074066 0.7042211569504321
29930 17 46 2 0.7228936919640331 1.0 0.6142128347584503 0.3679395713402843 0.6981139344404435
29931 17 46 3 0.23446413526805351 -1.0 0.8732509911192227 0.00673271753823057 0.4872241548033569
29932 17 46 4 0.5733655117352201 1.0 -0.2686025075220842 0.4325200376600744 0.8606852560462367
29933 17 46 5 0.7462572923337577 1.0 -0.0013427157361870611 -0.05563571331585185 0.9984502313677375
