 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9231 5 28 9 0.23865977936438396 1.0 -0.7541544463743064 -0.15594162486460283 0.6379132234469286
9232 5 28 10 0.2242016311374722 -1.0 0.8046298220300111 -0.5297800892447857 0.2681490379243222
9233 5 28 11 0.5800026350941558 1.0 -0.9866865950099093 0.1581114752225058 0.03808312790086775
9234 5 28 12 0.9016366729618376 1.0 -0.9629010049382491 0.26347267320173884 0.05834213884354649
9235 5 28 13 0.8289268180617404 1.0 -0.9510300654719662 0.30812403737231786 0.024523298346076746
9236 5 28 14 0.7618145428116287 1.0 -0.9396860556894499 0.3340137926637192 0.0736539411925931
9237 5 28 15 0.9848714691264604 1.0 -0.9049842179817602 0.4204540816020101 0.06497638392640939
9238 5 28 16 0.8733684855027872 1.0 -0.8819840265798662 0.46303768796419564 0.0877512186966005
9239 5 28 17 0.4310706101707586 -1.0 -0.11954158929786775 -0.3010720739902547 0.9460789685281809
9240 5 28 18 0.2727691082499965 1.0 -0.2882115150329809 -0.9525433022382961 0.0979560103482984
9241 5 28 19 0.8794116661078721 1.0 -0.4341974518740327 -0.8367309161854782 0.3336973878913462
9242 5 28 20 0.9259891247261973 1.0 -0.4105921542978943 -0.8540918500480232 0.3192823116155328
9243 5 28 21 0.7320159653628586 1.0 -0.38917673423225174 -0.8413557559713644 0.3750492786637157
9244 5 28 22 0.6885954907022287 1.0 -0.38151896900446663 -0.7808033208286721 0.49476201397508945
9245 5 28 23 0.9694465517303188 1.0 -0.4587686597815828 -0.7544990054564508 0.4693213904857067
9246 5 28 24 0.9891334665580593 1.0 -0.48651127045347503 -0.7131052778364295 0.50476494177347
9247 5 28 25 0.9636512449731964 1.0 -0.46888589813063564 -0.7239506279322084 0.5060054375703763
9248 5 28 26 0.9613331935392875 1.0 -0.5180702542400031 -0.710667033480317 0.47597854909227194
9249 5 28 27 0.7589715188382727 1.0 -0.5216796286711374 -0.6474528093412405 0.5555674798849186
9250 5 28 28 0.37747772329774154 1.0 -0.5732773369573596 -0.5706273778655476 0.5879944647370139
9251 5 29 0 0.5762627596717049 1.0 -0.45095590096311006 0.5338359383467791 0.7153027095684477
9252 5 29 1 0.8250618556199819 1.0 -0.5114322833194629 0.4376975712840606 0.7394983811143033
9253 5 29 2 0.3950947578529524 1.0 -0.5230349786334723 0.6087858592789652 0.5965016250337081
9254 5 29 3 0.24125145943246995 1.0 -0.9584353090144153 0.28497590239384185 0.0138019378804985
9255 5 29 4 0.33285197882142886 -1.0 -0.10163255323138093 -0.8599469907086866 0.5001619710601197
9256 5 29 5 0.18984369557337627 1.0 -0.5064500655299757 0.1673660076813217 0.8458705282710224
9257 5 29 6 0.7522938753425492 1.0 -0.46074173857678313 -0.11479943384442637 0.8800784853194871
9258 5 29 7 0.25794043742462447 1.0 -0.4575363216706934 0.6590334643187673 0.5969383613573984
9259 5 29 8 0.2026280708667762 -1.0 0.9493969184963004 -0.2258815089817514 0.218227026396494
9260 5 29 9 0.19027460845818833 -1.0 0.10651164779382404 -0.9469454816130041 0.30323179869030903
9261 5 29 10 0.3707784770218422 -1.0 -0.3155320372030055 -0.8602323218244962 0.4005494800732591
9262 5 29 11 0.8278855377026774 1.0 -0.9918857033339528 0.12582330741307765 0.018200187728260885
9263 5 29 12 0.8678730067502857 1.0 0.9716601568423358 -0.23596073686536553 0.014109226168751503
9264 5 29 13 0.86690805140657 1.0 -0.9598210764792865 0.280574058917453 0.004658176545521339
9265 5 29 14 0.7303270319638816 1.0 -0.9541303465619874 0.2959665642907001 0.04515611355576466
9266 5 29 15 0.7123716816699717 1.0 -0.9101430668739708 0.38335212944088887 0.15710105879458164
9267 5 29 16 0.4030833753828375 1.0 0.4089609708956395 -0.9074382339952503 0.0964716319322819
9268 5 29 17 0.44189231921198735 1.0 -0.889325922330676 0.43961590073546253 0.12584619061076127
9269 5 29 18 0.4342355280761579 1.0 -0.8346318586906682 0.1253248081285473 0.5363612149718724
9270 5 29 19 0.8866211440390488 1.0 -0.5172920241488633 -0.7949565359155717 0.31694331947066906
9271 5 29 20 0.6596142411526478 1.0 -0.40341853668893946 -0.8695238559305155 0.2849241095861881
9272 5 29 21 0.2755196976342274 -1.0 -0.883302275250524 0.3951290923121211 0.2522896964718282
9273 5 29 22 0.43361254196590304 1.0 -0.6415921925759436 -0.57820961111579 0.504016968006951
9274 5 29 23 0.7414160163879067 1.0 -0.38097059706963293 -0.8903178025455659 0.2493904862636944
9275 5 29 24 0.8363892249782947 1.0 -0.4211870039927209 -0.7898375073139714 0.4458230811742341
9276 5 29 25 0.7199381054480131 1.0 -0.5120600212294896 -0.6867283855610717 0.5159444341429978
9277 5 29 26 0.4876311384078117 1.0 -0.4644171555269651 -0.5556520956605482 0.6896139893014673
9278 5 29 27 0.26988505171136845 -1.0 -0.36055105335161486 0.8443930888932858 0.39623635541971197
9279 5 29 28 0.34945063416043437 1.0 0.23254840250138978 -0.15782221639305655 0.9596944245471238
9280 5 30 0 0.96477065217523 1.0 -0.4513954092045781 0.3884754290329001 0.8033237364766063
9281 5 30 1 0.9807298455400191 1.0 -0.49835482813001747 0.35561279332109275 0.7906845176844371
9282 5 30 2 0.9815229494298906 1.0 -0.5042650564011355 0.33641611960756923 0.7953244289979685
9283 5 30 3 0.774391876483566 1.0 -0.5000296766460707 0.2885850135735708 0.816510264732764
9284 5 30 4 0.5176175091623925 1.0 -0.4229598018367096 0.11579295928830435 0.8987196429418403
9285 5 30 5 0.22762760483283817 1.0 0.094529973088113 -0.6546687127423028 0.749981973612897
9286 5 30 6 0.14013937312057118 1.0 0.8551092312309116 -0.5088548507052588 0.09927206846544523
9287 5 30 7 0.2884546048147298 -1.0 -0.3417459122429797 -0.8182654695323666 0.46222435335688306
9288 5 30 8 0.2579465320179499 1.0 -0.9861334680257331 -0.10257445643576771 0.130457901740166
9289 5 30 9 0.21006710842719742 1.0 -0.16021602891566375 -0.39650443196195706 0.903944168360536
9290 5 30 10 0.2451179749689126 -1.0 0.8468365869150688 0.4832849978726699 0.22204370266515366
9291 5 30 11 0.7386530438663015 1.0 -0.9536382209284169 0.30066112186558486 0.013305389246933842
9292 5 30 12 0.9890526394733958 1.0 0.9701697833449537 -0.24092897923249088 0.026903874263675392
9293 5 30 13 0.7247315342681859 1.0 -0.9573227300682394 0.28878574643283533 0.01166118141196827
9294 5 30 14 0.7348171790076128 1.0 -0.9064452101588714 0.40665434075737167 0.11397073362590424
9295 5 30 15 0.4778018953550477 1.0 -0.9883826485645003 -0.07083280125676208 0.13447101651561888
9296 5 30 16 0.24138870037985985 1.0 0.7556523051613374 0.31181159619137877 0.575988821232619
9297 5 30 17 0.2776142666942848 -1.0 -0.7900940496913196 -0.25167459766101374 0.5589376436907231
9298 5 30 18 0.42600793280764915 1.0 -0.4802268512264677 0.12091191369578935 0.8687706719770956
9299 5 30 19 0.18444133783580585 1.0 0.6299318318513195 0.128013661628113 0.7660276689891847
9300 5 30 20 0.2911415897155796 1.0 0.43939058327029556 0.8764116431155997 0.197074978484853
9301 5 30 21 0.2781656842679364 -1.0 -0.30658178858557605 -0.7388172237140517 0.600130583165972
9302 5 30 22 0.330140111592112 1.0 -0.8590138510926024 -0.5019221385514383 0.10084329656951493
9303 5 30 23 0.5277549265361308 1.0 0.39333980149816694 0.29756903072130203 0.8699060136089225
9304 5 30 24 0.241563842693464 1.0 0.08865827690112094 -0.023940215120306974 0.9957743600017614
9305 5 30 25 0.6483761672916241 1.0 -0.2522815677248556 -0.7816941670340595 0.5703579926775967
9306 5 30 26 0.23504312320242843 -1.0 -0.6685362242777854 0.7348221365583438 0.11443663946583559
9307 5 30 27 0.42534558085568913 1.0 0.2976388294632356 -0.41978044312216967 0.8574354242553254
9308 5 30 28 0.5056895734419838 1.0 -0.10679136623737974 0.05636736626064642 0.9926823883387839
9309 5 31 0 0.9409426468984272 1.0 -0.4174535613406357 0.36307261356850007 0.8330130859719784
9310 5 31 1 0.9836352548642584 1.0 -0.4424555384717869 0.3665495172358595 0.818458641526742
9311 5 31 2 0.9838585448327208 1.0 -0.4643512879023243 0.3705072564064247 0.8044266618987942
9312 5 31 3 0.9756893997424807 1.0 -0.4317201544690722 0.30475535952648725 0.848965181303145
9313 5 31 4 0.28079582920171986 -1.0 -0.01707473989305211 -0.9906848555587466 0.13509985279092696
9314 5 31 5 0.2766431844484927 -1.0 -0.13351846529206807 0.06556864480950991 0.9888749022216591
9315 5 31 6 0.2669569201362475 -1.0 -0.5779958968351865 -0.5107524257343597 0.6364375089890256
9316 5 31 7 0.5974111181515869 1.0 0.22422570871109046 0.7708412395594564 0.5962605260684721
9317 5 31 8 0.27889123505838054 1.0 -0.10654357660819001 0.7966867931075496 0.5949274073124752
9318 5 31 9 0.21294243080346037 -1.0 -0.27589509356011827 -0.9610667260361334 0.015252719614585797
9319 5 31 10 0.5022234539509002 1.0 0.32537227012660147 0.9437032974846457 0.059640356716469264
9320 5 31 11 0.2949136956453239 1.0 -0.9340180642283024 0.3205602190999825 0.15764327332869538
9321 5 31 12 0.4794675668945365 1.0 -0.9777628596104245 -0.15758955947104866 0.13836661848931028
9322 5 31 13 0.3745077111651576 1.0 -0.7520289090976365 -0.503635449710986 0.42521036402683354
9323 5 31 14 0.24404350206226738 -1.0 -0.11848337553481147 -0.8283096264658178 0.5475991713159674
9324 5 31 15 0.24517922540949327 -1.0 -0.3656594400519044 0.9153833663031362 0.16842347400664281
9325 5 31 16 0.3445057390359102 -1.0 0.7082632032834562 -0.5560900633469131 0.4348874294820254
9326 5 31 17 0.9314726893278035 1.0 -0.14740130526439274 0.5604367028288147 0.8149745746517003
9327 5 31 18 0.6157834281001537 1.0 -0.6132353349154073 0.31086441072229976 0.7261582073883526
9328 5 31 19 0.3872924719533274 -1.0 -0.5557739252040286 -0.7957513497458171 0.24061407573335591
9329 5 31 20 0.40321251434959127 1.0 -0.4834442699310941 0.14985439420168978 0.8624530702648324
9330 5 31 21 0.42265132385341825 1.0 -0.20855368348719813 0.7710768673874577 0.6016193361951286
9331 5 31 22 0.14761602813146485 -1.0 0.5521044257044462 -0.8020627922332406 0.2277629917975717
9332 5 31 23 0.29222798318833954 -1.0 -0.3752267205158045 -0.7561641781591568 0.5361162596674725
9333 5 31 24 0.1551664833389071 -1.0 0.037609244066576064 0.9592614892806779 0.2800052498503498
9334 5 31 25 0.30031072587301305 -1.0 -0.5923104551038153 0.764097643952637 0.25558387132356286
9335 5 31 26 0.20732725694526477 1.0 0.4306990740353777 -0.5788964400522616 0.6923707239043883
9336 5 31 27 0.5237158577150338 1.0 -0.9787930495917377 -0.16551029131755873 0.120708365654096
9337 5 31 28 0.5699210900839861 1.0 -0.508861463391949 0.27968188237072944 0.8141486693154814
9338 5 32 0 0.9811775880509105 1.0 -0.3943704974060319 0.35015831197452696 0.8496240741238852
9339 5 32 1 0.9837155124132599 1.0 -0.3893122086536834 0.36463580617433444 0.845858577451801
9340 5 32 2 0.9759230875759712 1.0 -0.4224258134962314 0.3618474998078769 0.8310371946999939
9341 5 32 3 0.9710694135631273 1.0 -0.3988107553845172 0.41002669206044007 0.8202609908971682
9342 5 32 4 0.4993541794259149 1.0 -0.2623400120715147 0.3403365220825264 0.9029666493304651
9343 5 32 5 0.5833365904136707 1.0 0.6006428956651944 -0.6337559845804991 0.48742329026764136
9344 5 32 6 0.35471617464364663 -1.0 -0.9466842634205893 -0.18395595135381604 0.2644789468999919
9345 5 32 7 0.6565727020033896 1.0 -0.6378026904805455 0.7224949283286872 0.26684978275258725
9346 5 32 8 0.8753794546508339 1.0 -0.7236197539724485 0.6884241178771412 0.04946398271401779
9347 5 32 9 0.46502279234998595 1.0 -0.8155722900739004 0.5703134589355775 0.09789993983936222
9348 5 32 10 0.30176631521141595 1.0 -0.06141994194528844 0.9980646017648254 0.009728382982662764
9349 5 32 11 0.2802114305128045 1.0 0.6082734773796057 -0.7589675980961292 0.2323178033571996
9350 5 32 12 0.3607110963933021 1.0 0.8148317352382369 0.5709652398687218 0.10023940398015191
9351 5 32 13 0.3867109352295641 -1.0 -0.6395377936468646 0.6634300235240019 0.38839672293190397
9352 5 32 14 0.17521072220960612 1.0 -0.26873213859686096 -0.19220898236733253 0.943842542367355
9353 5 32 15 0.2799282501078588 1.0 0.29940145089749676 -0.317442577182489 0.8997716273545266
9354 5 32 16 0.5443571373723491 1.0 -0.176685785511558 0.4355941436061056 0.8826323556579077
9355 5 32 17 0.9790977353059719 1.0 -0.36384750631123663 0.4571367472615705 0.8115669944337348
9356 5 32 18 0.9856612204970238 1.0 -0.4208315463220763 0.5167692666562886 0.7455537101106077
9357 5 32 19 0.9004635413374569 1.0 -0.49726691335902573 0.4421369300409518 0.7464854666852865
9358 5 32 20 0.7798810753148451 1.0 -0.3753032778599032 0.4738392522428917 0.7966327966268458
9359 5 32 21 0.8822764375814487 1.0 -0.33926470255523306 0.5146444665207979 0.7874265265277978
9360 5 32 22 0.8287580475895481 1.0 -0.29223347927076093 0.5198239462250206 0.8027344881866937
9361 5 32 23 0.44196596017916934 1.0 -0.16606753289025372 0.6095933488997631 0.7751241987558617
9362 5 32 24 0.46673366845675435 1.0 0.5838798828745051 0.5937028323166036 0.5537158380195542
9363 5 32 25 0.2687998267224627 1.0 -0.28984090136975615 -0.7977913656137782 0.5286976346128945
9364 5 32 26 0.3571752169437358 1.0 -0.7356853193713838 -0.42219879724306697 0.5296369383529935
9365 5 32 27 0.2602045329720278 1.0 0.9247884070165019 -0.3641972785190979 0.11012149911422128
9366 5 32 28 0.5477419086924112 1.0 -0.3502282172034333 0.42708397537372955 0.8336302980659208
9367 5 33 0 0.7451564034764658 1.0 -0.41264152710759777 0.4162767287782482 0.8102102536897386
9368 5 33 1 0.7996714654655374 1.0 -0.25230064631270865 0.42329295705223235 0.8701536969870131
9369 5 33 2 0.32190110013173073 1.0 -0.4400433531341594 0.6309165114449582 0.6389884216075978
9370 5 33 3 0.5131886226562682 1.0 -0.7135570625367925 0.3877131739448306 0.5835364712282257
9371 5 33 4 0.3172468765157552 1.0 -0.49663360571378445 -0.6485662295375448 0.5768161817938
9372 5 33 5 0.36498684199171405 1.0 0.49879208203514813 -0.7832038245877888 0.37121183716323297
9373 5 33 6 0.5901632396221305 1.0 -0.01050634580736946 0.9550862938040532 0.296141500106645
9374 5 33 7 0.6683747757485687 1.0 -0.7308250350321781 0.6664395004915226 0.14748952625466435
9375 5 33 8 0.9656833551946786 1.0 -0.734144559347117 0.6560305001923387 0.17508783166861364
9376 5 33 9 0.9831068543525812 1.0 -0.7642464083221314 0.6215002667984403 0.17223485633340677
9377 5 33 10 0.8152402412289883 1.0 -0.779922744095449 0.5774040218398675 0.24150591877999703
9378 5 33 11 0.33225286416846983 -1.0 0.24705918166149898 -0.4293898064993794 0.8686691860721061
9379 5 33 12 0.25927948552415686 1.0 -0.9020343739482151 -0.34268909746084125 0.2624846104009254
9380 5 33 13 0.21415532473012708 1.0 0.5626007231331546 -0.6865691131947552 0.4605467176487299
9381 5 33 14 0.2540543398649795 1.0 0.6130744466522634 -0.10765500417280582 0.7826558138406526
9382 5 33 15 0.2854288339355191 -1.0 0.19645362426621535 -0.8183113125233012 0.5401597627638153
9383 5 33 16 0.9130399413269203 1.0 -0.4423137582721571 0.45115898985872604 0.7751219936970014
9384 5 33 17 0.9801547631672132 1.0 -0.4552961636712703 0.47798119489212176 0.7511586920722703
9385 5 33 18 0.9912630731650521 1.0 -0.422395511579273 0.5145979961714854 0.7461708478183637
9386 5 33 19 0.9814211238755854 1.0 -0.46145995316493715 0.47239457782370753 0.7509314712194293
9387 5 33 20 0.9904814687334321 1.0 -0.4008945342948836 0.5165974080596076 0.7565782777469785
9388 5 33 21 0.9782815864477755 1.0 -0.36344840346658774 0.49992029059117016 0.7861201950546933
9389 5 33 22 0.9802643816882524 1.0 -0.3365982813835268 0.46924405182593665 0.8164016271392613
9390 5 33 23 0.40674880544152314 1.0 -0.2883839161789015 0.5373949602285746 0.7924906142095618
9391 5 33 24 0.3422269530096102 1.0 0.40434573686797765 0.6217300613028205 0.6707877875670397
9392 5 33 25 0.5096984924551735 1.0 0.3338221994979887 0.6058774787375139 0.7221324115984532
9393 5 33 26 0.28902072632012715 1.0 0.7911645797868608 0.4916312063532772 0.36380951695949526
9394 5 33 27 0.3155293294896505 -1.0 0.06880843177153156 -0.34938833864911056 0.9344480662579148
9395 5 33 28 0.33723964036462484 1.0 0.15826461378257453 0.6158280353842269 0.7718213153697276
9396 5 34 0 0.3556524589920923 1.0 0.17311577111051696 0.8592611216983816 0.48135356499194026
9397 5 34 1 0.7093304178084496 1.0 -0.15690360114226057 0.45907652311990776 0.8744312470793385
9398 5 34 2 0.39052181667325725 1.0 -0.41074339989157277 -0.1799793926110823 0.8938105379110595
9399 5 34 3 0.3321764531814904 1.0 -0.5976313562533387 0.4809663410661815 0.6414890028552355
9400 5 34 4 0.5128557944065077 1.0 -0.44530958224179285 -0.8781396364128802 0.1748432295637864
9401 5 34 5 0.3526570919134753 -1.0 -0.17881470912007014 0.8894810450506708 0.4205339109963321
9402 5 34 6 0.6402637063200224 1.0 0.034848539669397244 0.9049734203318643 0.4240385451533353
9403 5 34 7 0.8583408705773016 1.0 -0.6142446584741262 0.7355564259954116 0.28576256527554544
9404 5 34 8 0.9858524107277138 1.0 -0.6840325638976128 0.6904751335985096 0.2352520805641856
9405 5 34 9 0.9769575141704621 1.0 -0.7027249020506893 0.6501441429652499 0.28894689028579285
9406 5 34 10 0.945871938854094 1.0 -0.7241799895387022 0.48637278776893234 0.48888122695558905
9407 5 34 11 0.4993106399958739 1.0 -0.4899769277872118 0.7067137055919874 0.5103707951721443
9408 5 34 12 0.2599656924859182 1.0 0.34217371949655023 0.6453258544293003 0.6829873258640964
9409 5 34 13 0.23930866134168902 1.0 0.31566567309019955 -0.9290185860464322 0.19307938681485262
9410 5 34 14 0.15876299055253063 -1.0 0.8888823648116223 -0.2174307105714675 0.4032518166447414
9411 5 34 15 0.3528595465143594 -1.0 -0.6538613299065296 -0.7513258848630968 0.08930160125971515
9412 5 34 16 0.9826479773367998 1.0 -0.5240226968813184 0.4441048347554213 0.7267538158827171
9413 5 34 17 0.9794002347189696 1.0 -0.46248252538480306 0.48263288140136973 0.743757632232373
9414 5 34 18 0.977870974147054 1.0 -0.46544986444379666 0.48643075971219474 0.7394197317458256
9415 5 34 19 0.9852999890609921 1.0 -0.47085106162662627 0.4883869296848027 0.7346955047352136
9416 5 34 20 0.9521265590529453 1.0 -0.4293659559272513 0.49008888035765374 0.7585893258150019
9417 5 34 21 0.7870829887143842 1.0 -0.4172159014919605 0.5694147591634986 0.7083062357406051
9418 5 34 22 0.4734205164473473 1.0 -0.3164462716358393 0.44094632447165094 0.8398976700186267
9419 5 34 23 0.2234985668652686 -1.0 -0.6662096593897129 0.04095530314242546 0.7446390755798106
9420 5 34 24 0.38782210567207004 1.0 0.6928386351333476 0.331146318591081 0.6405597094339719
9421 5 34 25 0.740279825862285 1.0 0.4731841530444942 0.7684265793809201 0.43083331975197015
9422 5 34 26 0.5776178365026021 1.0 0.6238325408364567 0.7478752836512715 0.22697030884470643
9423 5 34 27 0.9149321828130308 1.0 0.6012678248392911 0.7751959524659501 0.19377367750403093
9424 5 34 28 0.6260293976335672 1.0 0.45038071324424445 0.8534172522460005 0.2623665502812656
9425 5 35 0 0.48833506579172126 1.0 0.5281013975609369 0.3499475124211848 0.7737219477592775
