 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 9 22 0.27736579395197963 -1.0 0.9900045693153455 0.11392968353243474 0.08313230385919053
284 0 9 23 0.20070018797247643 -1.0 -0.7241107360096686 -0.6121859614132577 0.3176349959372572
285 0 9 24 0.34685339843698915 1.0 -0.0036906681062202993 0.48827821372962715 0.872680219190245
286 0 9 25 0.7719005393425444 1.0 -0.3141084629357637 0.2969776550346016 0.9017428380210629
287 0 9 26 0.9741827763307551 1.0 -0.5128024803919704 0.22716240379224018 0.827907518027934
288 0 9 27 0.9221017365515646 1.0 -0.593286666254297 0.16658075431518382 0.7875670028236625
289 0 9 28 0.9807206771405187 1.0 -0.6240564189544728 0.12630828970738572 0.771102977502301
290 0 10 0 0.9868709808604268 1.0 -0.5812904007247696 0.09397684617771496 0.8082510887142229
291 0 10 1 0.9780950216645796 1.0 -0.5860803031017356 0.1340502407913573 0.7990872363265213
292 0 10 2 0.823770659777241 1.0 -0.6284562722630003 0.206260786594193 0.7499994678443702
293 0 10 3 0.3609207440320243 1.0 -0.5721306538895213 0.3382798477840605 0.7471500916570524
294 0 10 4 0.3278784350978133 1.0 0.09123197290890966 0.3059047944016105 0.9476808449479476
295 0 10 5 0.38129863144160625 1.0 0.23171652266530987 -0.5713265907839068 0.7873330805873305
296 0 10 6 0.26928934017142103 -1.0 -0.9316635667080398 -0.30926146544596633 0.19068388620716456
297 0 10 7 0.5545417614370443 1.0 -0.9007703508054291 -0.22573010175395591 0.3710238486566769
298 0 10 8 0.9753104564538975 1.0 -0.9295307020222687 -0.1541068188507913 0.3349981528033815
299 0 10 9 0.9853584873591744 1.0 -0.9397896941262939 -0.18981746907240193 0.2841912371079635
300 0 10 10 0.9305671522410977 1.0 -0.9229625376240425 -0.3032451182395783 0.23702858985036515
301 0 10 11 0.2399512966119784 -1.0 0.10426492125516129 -0.9793771769736759 0.17305828907835913
302 0 10 12 0.5400518969961629 1.0 0.18771272110202653 -0.31765123663746375 0.9294415668556915
303 0 10 13 0.24069459433056628 1.0 0.57229859684209 0.38206043076064633 0.7256060524138173
304 0 10 14 0.2814296600335003 1.0 -0.8823797374465048 0.19643131003325576 0.4275754195255572
305 0 10 15 0.21836055164922114 1.0 0.0757180399230511 -0.8910980928190021 0.447449402060779
306 0 10 16 0.13068803146475558 1.0 0.8722908725385595 0.17163702738049924 0.45787483499085707
307 0 10 17 0.4172649749728759 1.0 -0.8464441480706489 0.21041252682044864 0.4891409538711589
308 0 10 18 0.5273152281320832 1.0 -0.7150743721547653 -0.5767142768328197 0.3950560532186112
309 0 10 19 0.1265478013350079 1.0 -0.33174770685092475 -0.7776127802268975 0.5340990760401556
310 0 10 20 0.7207085392808208 1.0 0.4003367158952755 0.9163657958077137 0.0020596552821754866
311 0 10 21 0.25438429612201197 1.0 -0.8233990213897437 0.12042134777453839 0.5545383220072136
312 0 10 22 0.11858731063118527 1.0 -0.6233949994156097 -0.49932284744622457 0.601710369465083
313 0 10 23 0.1818105868606948 -1.0 -0.7519174300230004 -0.631459103715007 0.1894190559659884
314 0 10 24 0.5356724383743401 1.0 -0.43786076311657 0.073039488471203 0.8960709710992986
315 0 10 25 0.9781782376793149 1.0 -0.6072301004581582 0.10659135973669598 0.7873435635902905
316 0 10 26 0.9731730221638492 1.0 -0.5505884382674683 0.17840281908236222 0.8154905307786571
317 0 10 27 0.9819343697714769 1.0 -0.5905614425521212 0.16248221732548507 0.79046613565905
318 0 10 28 0.9842323940111469 1.0 -0.5933683635719124 0.14972148732076074 0.7908839746425831
319 0 11 0 0.9865124682360122 1.0 -0.6073974927609082 0.13087425032587807 0.7835433723728393
320 0 11 1 0.9853222822026619 1.0 -0.5869073694781987 0.1538894789173837 0.794894815639602
321 0 11 2 0.46516259064952586 1.0 -0.4703586454662587 0.22422311458818245 0.8535143464052146
322 0 11 3 0.35804941188526396 1.0 -0.722451132135241 0.49752860583063063 0.4801350310659883
323 0 11 4 0.38201106418863034 1.0 -0.6097314135494498 0.14294761505414777 0.779611174035699
324 0 11 5 0.26596245022391 1.0 0.6880768328596414 -0.24611055603732845 0.6826271795708417
325 0 11 6 0.13264393452953316 1.0 0.6548554369637042 0.0592592246881497 0.753427303041531
326 0 11 7 0.2945961299159576 1.0 -0.876476213156273 -0.03502552204392717 0.4801694082058846
327 0 11 8 0.7298565936921002 1.0 -0.8820557954910595 -0.2548743753435508 0.3962532352345778
328 0 11 9 0.8839551643464842 1.0 -0.9301474569219312 -0.24423265832472157 0.27418263436859786
329 0 11 10 0.762447531106432 1.0 -0.867342738504466 -0.3480219826433147 0.35580510614743754
330 0 11 11 0.23175094799650464 1.0 -0.9972732884849607 0.02146067553200752 0.07060755965264821
331 0 11 12 0.2374353202998848 1.0 0.5807481805913998 0.7867467940358965 0.20919137844093288
332 0 11 13 0.3127351362264047 1.0 0.29967332873861396 0.5743787920363225 0.7617643331776653
333 0 11 14 0.3870257430013602 1.0 -0.008658612465617062 0.5844678680070235 0.8113706549398338
334 0 11 15 0.2300069277468055 -1.0 0.14829966682216583 -0.027111920949140833 0.9885707625470634
335 0 11 16 0.5089780078364603 1.0 0.96736315309498 -0.20323275983696015 0.15134389767411038
336 0 11 17 0.35420145296900346 -1.0 0.9204620560290551 0.3681666007221067 0.13116004545399476
337 0 11 18 0.33873845966609634 1.0 0.6039325830297031 0.7728559376055891 0.1948310418358846
338 0 11 19 0.20968891288573605 -1.0 0.6143298859074837 0.7298700613510907 0.2998140837656771
339 0 11 20 0.6158562897751525 1.0 0.28693956431931666 0.9337323720715118 0.21403164199236652
340 0 11 21 0.273312642426868 1.0 0.3731988536676797 -0.06567318242293574 0.9254240372562048
341 0 11 22 0.4325600830427964 1.0 -0.016666075978270595 0.7139902665769255 0.699957242369059
342 0 11 23 0.23545503386152586 1.0 0.5590159347851472 -0.7440381286063558 0.36593503226152124
343 0 11 24 0.3710459774364694 1.0 -0.748433739671306 -0.27415582520604564 0.6038919777801457
344 0 11 25 0.7931355398168707 1.0 -0.5610535605857083 0.08484112235600372 0.8234202366419421
345 0 11 26 0.9899960190966455 1.0 -0.5463160982091878 0.13165009051457088 0.8271680449007899
346 0 11 27 0.9821854557418653 1.0 -0.5237973777079741 0.14093756191105133 0.8401029167600945
347 0 11 28 0.9879098573081472 1.0 -0.586359561039329 0.13249881880609016 0.7991411190726928
348 0 12 0 0.9909716709225606 1.0 -0.5160815940184293 0.13612391246282374 0.8456536340436381
349 0 12 1 0.9699227805179321 1.0 -0.5785765241872777 0.14085088550820846 0.8033742799660206
350 0 12 2 0.27144418315760976 -1.0 0.7573398032905706 0.4873243158975721 0.434685442000032
351 0 12 3 0.3745684282702704 1.0 0.6937721885152418 0.3545339535423694 0.6268858159412989
352 0 12 4 0.47214904383730727 1.0 0.7554964292352373 -0.6547044037196728 0.024234049658977616
353 0 12 5 0.509560173632913 1.0 -0.5101855915151429 -0.7770369577443946 0.36867903182806544
354 0 12 6 0.2303806114084493 -1.0 0.6908938181095514 0.04665806482184964 0.7214490675613119
355 0 12 7 0.37965390725366044 1.0 -0.028417091196310237 0.26398081464819667 0.964109225360703
356 0 12 8 0.38691275844664547 1.0 -0.6874237800860309 -0.151238591537442 0.7103347344752357
357 0 12 9 0.31349781216369366 1.0 -0.9733921657827797 -0.17764828141425892 0.14473693275480976
358 0 12 10 0.8290669465342386 1.0 -0.9078194849890598 -0.33444218270321285 0.25300634202112143
359 0 12 11 0.2904765817719236 1.0 -0.4569389855987297 0.6000879479175961 0.6565829865325876
360 0 12 12 0.31917202717261495 1.0 -0.5391738685639322 -0.0649757469940544 0.8396842810011204
361 0 12 13 0.3443042000490205 1.0 -0.3320290272326984 0.13043545043741922 0.934207320857686
362 0 12 14 0.43139499666816283 1.0 0.15423560391567476 0.3403109393749865 0.9275774054096412
363 0 12 15 0.38721594696381373 1.0 0.1042974489303966 0.9103199466391831 0.4005491691383801
364 0 12 16 0.2952492932831024 -1.0 0.025172050617651657 -0.08304708533758254 0.9962276594657641
365 0 12 17 0.17927874948455275 -1.0 -0.8508721562105146 -0.28858398723943657 0.4390169200550915
366 0 12 18 0.2776797534852537 -1.0 0.9840066592507032 0.15994886418174847 0.07840443480593763
367 0 12 19 0.25060039142968765 -1.0 0.037466404462362816 -0.6824948610974483 0.7299294713273585
368 0 12 20 0.43532069294257647 1.0 -0.05233699644280809 0.7118285481758138 0.7004005688213417
369 0 12 21 0.36930783708400583 1.0 -0.07634499876742498 -0.6956808669827927 0.7142825578699731
370 0 12 22 0.239036210325068 1.0 -0.9754347365165652 0.20592554681045336 0.07824157441971245
371 0 12 23 0.3366525931744627 1.0 0.0813986590864441 -0.9963914576481115 0.024048314385845482
372 0 12 24 0.31147396683362744 -1.0 0.5379534679596116 -0.79945539899165 0.26735207374046843
373 0 12 25 0.8544167274259675 1.0 -0.5083635172806847 0.20378939684801944 0.8366817889916878
374 0 12 26 0.9867858848324874 1.0 -0.5282201931239614 0.14664502817200942 0.8363484102265727
375 0 12 27 0.982958760755187 1.0 -0.5839019541399356 0.14111325093459426 0.7994657956174455
376 0 12 28 0.9803640259313211 1.0 -0.5546028794439692 0.17618693537450247 0.8132489224805648
377 0 13 0 0.9807751951678073 1.0 -0.48380479829184503 0.12232996999305812 0.8665842691806055
378 0 13 1 0.7473741455309999 1.0 -0.5171470086517309 0.04657246636736234 0.8546285607321042
379 0 13 2 0.2924144441653226 -1.0 0.5601517707440585 0.4832522230740659 0.6728278253953743
380 0 13 3 0.5445357887421689 1.0 -0.6434206107813741 0.3359670052069399 0.6878488853185732
381 0 13 4 0.5743749051735982 1.0 0.18683390824560148 -0.873278995885275 0.4499743171285223
382 0 13 5 0.1651679726713876 1.0 -0.8153184548440559 -0.5789506415064957 0.008483624810059598
383 0 13 6 0.2876977947573427 1.0 0.49654430985313325 -0.8540782317779064 0.15490036267097668
384 0 13 7 0.25018476017929214 -1.0 0.9903681168633651 0.027508719708141394 0.13569916521677952
385 0 13 8 0.3584393189064349 1.0 0.6745511368834478 -0.4575809988743562 0.5793102736862124
386 0 13 9 0.6016478801233786 1.0 0.4644549360491443 -0.7299229075261128 0.5014919355764472
387 0 13 10 0.5569019228862792 1.0 0.6557464023117452 -0.5113807008884925 0.555415551289301
388 0 13 11 0.2955979382182514 1.0 -0.06507742859127265 0.9037424336514563 0.4231011012815855
389 0 13 12 0.3122483015478991 1.0 0.7165576583040433 0.1416613579889252 0.6829913483921738
390 0 13 13 0.4721669145154392 1.0 0.5407480475553406 0.6080799513679502 0.5812317281510349
391 0 13 14 0.3068202019314232 1.0 -0.4650241835820332 0.7657263560776004 0.4443148166469163
392 0 13 15 0.30770498777959365 1.0 0.9209220159042049 0.2574860446286651 0.2925808904293322
393 0 13 16 0.7372124609340225 1.0 0.16346565483936068 -0.9742979818887283 0.15499168421399417
394 0 13 17 0.330470349978085 1.0 0.3705962876258992 -0.9171979434027843 0.1463090025104567
395 0 13 18 0.25138716543862827 -1.0 -0.25303930549416676 0.27533530202586043 0.9274489642742387
396 0 13 19 0.3090465601818011 -1.0 0.5217740855785419 0.7960597375584662 0.30666055803937753
397 0 13 20 0.2832719368145212 -1.0 0.9000580161995463 0.375984286765931 0.22029839668062
398 0 13 21 0.29504832279953985 -1.0 -0.897174582213009 0.36599846371628963 0.24723044632129798
399 0 13 22 0.4221216317950175 1.0 -0.5029360044334369 -0.8615804981313645 0.06880712669658161
400 0 13 23 0.37860115595452565 1.0 -0.6088720945911086 0.7679875621407609 0.1986702716194039
401 0 13 24 0.2980640013250325 1.0 -0.1307909775214693 -0.02671092441817935 0.9910500727590432
402 0 13 25 0.725901342576105 1.0 -0.5810424079153362 0.16742500939942262 0.796466312176197
403 0 13 26 0.9759612047342634 1.0 -0.5572822682633151 0.19523374388683312 0.8070441491809633
404 0 13 27 0.9815039401728992 1.0 -0.5621661094811823 0.1595172412494249 0.8114946180320384
405 0 13 28 0.9862831543226533 1.0 -0.510887309321671 0.1424360564767292 0.8477653726057826
406 0 14 0 0.9605223991509753 1.0 -0.4795703773299293 0.18514130512285987 0.8577499346109176
407 0 14 1 0.41875148563200737 1.0 -0.6153412824406816 0.023315279064066385 0.7879159243767202
408 0 14 2 0.3975788733318657 1.0 0.15575032296330082 -0.9838370890604347 0.08835394210740061
409 0 14 3 0.2724382721351434 1.0 -0.386495409387528 0.26909484579278065 0.8821616986075325
410 0 14 4 0.34540758704568264 -1.0 0.8597188252307375 0.46761268876271056 0.20547971883373126
411 0 14 5 0.4072135173627203 1.0 -0.04567802525405024 0.998930296084724 0.007195941423862762
412 0 14 6 0.4215013400086478 1.0 0.5712130497328963 0.8046342475587795 0.1621091591192808
413 0 14 7 0.279516501593325 1.0 0.8789723583956457 -0.060252820126063034 0.4730509389518771
414 0 14 8 0.38103625240065375 1.0 -0.42298995148449553 -0.5225133341730557 0.7403102839718632
415 0 14 9 0.4170507040140436 1.0 0.640412177583696 -0.0327605661843795 0.7673323843718495
416 0 14 10 0.5350646168534063 1.0 -0.9126700015049988 0.4083384192754012 0.017123191774096776
417 0 14 11 0.3961156451105161 1.0 0.8301142515406597 0.4465511059269286 0.3339198095119955
418 0 14 12 0.7385546146446418 1.0 0.6350465298597808 0.5494998398113194 0.5429234116893332
419 0 14 13 0.8948275736272585 1.0 0.6818419070316379 0.6143272522235945 0.3971065864360188
420 0 14 14 0.6848599428407676 1.0 0.6615047848984366 0.61291994338147 0.4321348893131963
421 0 14 15 0.9080917188970526 1.0 0.7439429556025682 0.5433058458499557 0.3890599396938466
422 0 14 16 0.5011829269420451 1.0 0.35867454462816845 0.9173151003248728 0.1728744566202421
423 0 14 17 0.24573760497539524 1.0 0.49106289694169236 -0.6708776093143826 0.555680181910289
424 0 14 18 0.203171432567171 1.0 -0.3972050751822732 -0.5630218365468352 0.7247306670901084
425 0 14 19 0.29368955102018246 -1.0 -0.4941893071603817 0.6713355325968909 0.5523454818871887
426 0 14 20 0.35314398758952803 -1.0 -0.7696036456421158 -0.4364239709641642 0.4660947824018573
427 0 14 21 0.5427877836184616 1.0 -0.07007975360077093 0.9762544861155421 0.20497806339833902
428 0 14 22 0.36457896612511287 -1.0 -0.391826779806757 0.33931415835283296 0.8551828322455826
429 0 14 23 0.2549020486330232 -1.0 0.6087768499792711 -0.4593268604617675 0.6468458720496338
430 0 14 24 0.4800920737196625 1.0 -0.5994599558230337 0.7111120626781247 0.3673790898762602
431 0 14 25 0.2399409588459231 -1.0 -0.16984893439864723 0.7106640014813727 0.6827210385524436
432 0 14 26 0.5764474417662063 1.0 -0.6637428289365406 0.17998866555949566 0.7259817747749799
433 0 14 27 0.3786276175301979 1.0 -0.5259462368862818 0.1743264490870059 0.8324607168232472
434 0 14 28 0.9752305959650853 1.0 -0.48045284295716484 0.1565181755110383 0.8629409750551159
435 0 15 0 0.44254672836385983 1.0 0.7078726008767497 -0.02787256536754701 0.7057899836550656
436 0 15 1 0.4121541612272553 1.0 -0.7231388629329297 0.45375738446210345 0.5207441031468145
437 0 15 2 0.33371240275446346 -1.0 -0.5428439561255634 -0.8392342318535069 0.03172291574243541
438 0 15 3 0.41084639358659036 1.0 -0.11608261033278795 -0.38735390071934117 0.914593780416113
439 0 15 4 0.23755318706121342 1.0 -0.08707523690127257 0.48410528260455776 0.8706663990719685
440 0 15 5 0.2159227159031199 -1.0 0.7422715215916693 -0.29001631020552 0.6040890067272895
441 0 15 6 0.2392763768787539 -1.0 0.7686153117448004 0.3880883419067972 0.508544925672724
442 0 15 7 0.5260929553713364 1.0 -0.08441732651951336 -0.9217004556759444 0.3786053155861061
443 0 15 8 0.35573177184059435 -1.0 -0.5575830953000789 -0.1996856414777437 0.8057460744075674
444 0 15 9 0.35274961290733137 1.0 0.9846334045018199 -0.15680382910175633 0.07687403929924817
445 0 15 10 0.3303320630514598 1.0 0.48556217142833985 0.7193208603872709 0.49679661581930284
446 0 15 11 0.9802817465295176 1.0 0.7584400794282748 0.48654057475075996 0.43364376513220204
447 0 15 12 0.9889952900698394 1.0 0.7114642228911368 0.5568334091178525 0.4286667867191271
448 0 15 13 0.9748569825583089 1.0 0.718248651399125 0.6015107614822831 0.34971942837700865
449 0 15 14 0.7660434581292176 1.0 0.6681479565811126 0.6105011202059875 0.4252842465266244
450 0 15 15 0.988224166088784 1.0 0.7374127518678909 0.5879825729894756 0.33241378918946823
451 0 15 16 0.9113081973729196 1.0 0.7317077793230597 0.5568072839432086 0.39315311804169045
452 0 15 17 0.2878154466179576 -1.0 -0.1835548415502738 -0.48243780983356954 0.8564819786699784
453 0 15 18 0.16362685894751688 1.0 -0.29672826173598676 0.7662844429508525 0.5698776107013165
454 0 15 19 0.25054196165373943 1.0 -0.12225920786826053 0.5823797697344011 0.8036706352079385
455 0 15 20 0.48283592165031197 1.0 -0.36750588944604157 0.7099665783202256 0.6007386111202986
456 0 15 21 0.41344667820697056 1.0 -0.48577189566986795 0.6304375797440126 0.6054536509294618
457 0 15 22 0.2036165640970526 -1.0 0.9354147417307739 -0.18045076926046677 0.3040341770690509
458 0 15 23 0.3375998215756566 -1.0 -0.7160719536866739 0.6930857398597501 0.08290424806011443
459 0 15 24 0.34725977493175436 -1.0 -0.782232207694436 -0.5643567421131548 0.2638451077373132
460 0 15 25 0.45302650008461753 1.0 -0.13762466124863532 -0.18498148940560144 0.973057707021266
461 0 15 26 0.2848952707814822 1.0 -0.2725570080536132 0.3806406194587614 0.8836432516456588
462 0 15 27 0.4277388351910526 1.0 -0.582022382927072 -0.17265583073797885 0.7946319335919434
463 0 15 28 0.8851310188866673 1.0 -0.4189192385561824 0.15589561269431207 0.894540792535574
464 0 16 0 0.5880365164132084 1.0 0.4798679565796086 -0.5644152248927538 0.6716860860233548
465 0 16 1 0.6493782965402125 1.0 0.868923199261955 -0.0015239537265959169 0.4949445942218263
466 0 16 2 0.39108805514274847 1.0 0.8716371176062002 0.06049683082225332 0.48640401794353877
467 0 16 3 0.4322066228094503 1.0 0.8823846988951494 0.08435977588741145 0.4629046028804876
468 0 16 4 0.6652575256403591 1.0 0.7150899316404846 0.14718358759283978 0.6833618230554793
469 0 16 5 0.27240323542245354 -1.0 0.1830783127130771 -0.9428600780947121 0.27838319731867034
470 0 16 6 0.5796225500541048 1.0 -0.5199278278870129 -0.511391905682285 0.684217343094527
471 0 16 7 0.25147385731786964 1.0 -0.34396756423009 -0.7939533877446309 0.5013225836190136
472 0 16 8 0.45790673893434947 1.0 0.1455906197977254 0.007885132806440653 0.9893134973846955
473 0 16 9 0.5633435693207935 1.0 0.5938791120356808 0.5762417058544491 0.561474039223245
474 0 16 10 0.9380800287600422 1.0 0.7155074693151429 0.5567511423125292 0.42199197490939777
475 0 16 11 0.9857255242840394 1.0 0.7222746422995148 0.5562635795960724 0.4109624935515066
476 0 16 12 0.9848813664617722 1.0 0.7674174892493787 0.521238555693306 0.3733373343946947
477 0 16 13 0.9877790103422425 1.0 0.7498611588647051 0.5344638823756019 0.3899443561100484
478 0 16 14 0.7559881495406846 1.0 0.7460612148081224 0.5543467784366938 0.3689069164381279
479 0 16 15 0.9674843216447584 1.0 0.7199885440702833 0.5670028588116393 0.4001552879907775
480 0 16 16 0.5603992897265582 1.0 0.8957816058319102 0.2992987357866486 0.3286268117633102
481 0 16 17 0.406450647601622 1.0 0.5966142809004603 0.5099846742662286 0.6196507337518411
482 0 16 18 0.507459326239957 1.0 0.04119801944852263 0.8000182672391717 0.5985595169046705
483 0 16 19 0.43079672886540843 1.0 0.1938665953249628 0.6734765860731632 0.7133337446303412
