 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.44510293668067447 1.0 -0.08496617234405107 -0.058941619044530214 0.9946389471067429
285 0 9 24 0.394991025269138 -1.0 0.7913363713135941 -0.6092699591346923 0.050762824313114324
286 0 9 25 0.4252198904251918 1.0 -0.3048675929613587 -0.9518135260660947 0.03326803810829282
287 0 9 26 0.41753854483812847 1.0 -0.9154737900321025 -0.012516314796673755 0.40218289574293
288 0 9 27 0.5843622330360612 1.0 -0.8236172271914854 0.3952640349308588 0.40671981235684385
289 0 9 28 0.34362236932237195 1.0 -0.7154207616395559 0.040547023043550956 0.697516360193353
290 0 10 0 0.978634196104762 1.0 -0.48122496155130284 0.14774931707564465 0.8640559447649371
291 0 10 1 0.9887057147393725 1.0 -0.4611207652198554 0.11520746392520476 0.8798266193625754
292 0 10 2 0.9793350557125964 1.0 -0.42751870247091306 0.08450086845441551 0.9000485332847542
293 0 10 3 0.42671527641576207 1.0 -0.15845594118678916 -0.21802005717489947 0.9629947919755653
294 0 10 4 0.15810213627497843 -1.0 -0.6016661818151857 -0.4547453814380167 0.6566615899538581
295 0 10 5 0.1528025052919051 -1.0 0.7984351216413054 0.4086389961469856 0.4421713778136454
296 0 10 6 0.7108189118712627 1.0 -0.9148763884261795 -0.06947465175810391 0.3977115370005758
297 0 10 7 0.9863452299500542 1.0 -0.9115846611961581 -0.07976263357871222 0.40330054271780236
298 0 10 8 0.980240560097473 1.0 -0.9013117456761945 -0.11679882149093007 0.4171272856149074
299 0 10 9 0.9873113731218757 1.0 -0.9114699696868221 -0.20682130067847687 0.3555944936929797
300 0 10 10 0.986862928041286 1.0 -0.9048716758182682 -0.19309277122665847 0.3793711006413747
301 0 10 11 0.9769927475157173 1.0 -0.8798660520598821 -0.20204977879705294 0.4301297680010291
302 0 10 12 0.49245010887261986 1.0 -0.7148881132804916 -0.38886645896793404 0.5811349779354178
303 0 10 13 0.394162673893558 1.0 -0.1394828639620016 -0.3972193568407084 0.9070619125572473
304 0 10 14 0.28106027201985173 1.0 -0.40098496574694253 0.09678302967621522 0.9109577939792908
305 0 10 15 0.6818079760435936 1.0 -0.8601070561920743 0.3233218001583692 0.39456161170463133
306 0 10 16 0.9834717786307265 1.0 -0.942945494468593 0.2850086679653977 0.1721158146306455
307 0 10 17 0.9708153073468685 1.0 -0.9463329010727521 0.30854248838236636 0.09620588968481071
308 0 10 18 0.9740254050754658 1.0 -0.9767897244913754 0.2033649237601981 0.06726471520843777
309 0 10 19 0.5280077453400762 1.0 0.9916457987540365 0.08128175858191933 0.10015930079278465
310 0 10 20 0.43220652211482613 1.0 0.8654703125411404 0.4203411349797199 0.2725334261221944
311 0 10 21 0.28134541799757984 -1.0 0.07387310428734611 -0.3579239633364942 0.930823936591903
312 0 10 22 0.44307432483056763 1.0 0.5192304053202902 0.7389164590385798 0.42942083409263576
313 0 10 23 0.4243559102852108 1.0 -0.545892138287106 0.12195249453938573 0.8289326645946292
314 0 10 24 0.21372475144790007 1.0 0.08467060336739438 -0.26398021559985363 0.9608045247069021
315 0 10 25 0.2713175599372924 1.0 -0.1861439713855458 0.9235805490465717 0.33518560729788227
316 0 10 26 0.6220853835058807 1.0 -0.3957666765006963 0.284426258256546 0.8731955344513472
317 0 10 27 0.9540718536404439 1.0 -0.5085136891628181 0.14806304711841145 0.84822824877036
318 0 10 28 0.9853017910317998 1.0 -0.4586332602909971 0.1734677923677097 0.8715299521909299
319 0 11 0 0.9777981800763388 1.0 -0.43100766492831477 0.07935316596405917 0.8988523059015435
320 0 11 1 0.9870124489649597 1.0 -0.4217546672288213 0.09826827775116187 0.9013691509356901
321 0 11 2 0.9673971796631556 1.0 -0.4816745720329364 0.09411609336512883 0.8712816809887456
322 0 11 3 0.4843570771103264 1.0 -0.5628072135279583 0.3097841403798427 0.7663431520996435
323 0 11 4 0.3682763424951677 1.0 -0.4530688752889879 -0.889593516293412 0.05789620033382405
324 0 11 5 0.2921530544737588 -1.0 -0.5948039841541068 -0.7425909276777213 0.3078423859138679
325 0 11 6 0.2569069098623267 1.0 0.4251096437208833 -0.8401287128453206 0.3368464585955565
326 0 11 7 0.955127800635117 1.0 -0.8644681297124905 -0.13257449212579153 0.4848905616208439
327 0 11 8 0.981992616175248 1.0 -0.8754038057610303 -0.11145936554181662 0.47036686393932986
328 0 11 9 0.9783878880015549 1.0 -0.8711304672733818 -0.19366750610714278 0.45124783220121883
329 0 11 10 0.9829788536672591 1.0 -0.8909749120816017 -0.21671604481492818 0.3989960676008673
330 0 11 11 0.9143022291040013 1.0 -0.8908286910684006 -0.2503694674759174 0.3791297573723085
331 0 11 12 0.3800998443446545 1.0 -0.7626282751365485 -0.5113215492431549 0.39616712034422147
332 0 11 13 0.24042892737266602 -1.0 0.5355056582453603 0.7990661337036653 0.2733624040629566
333 0 11 14 0.24152748056317416 1.0 0.1344500928903418 -0.990702204874752 0.02079215664819478
334 0 11 15 0.6088407840381076 1.0 -0.9136478690331278 0.3237593649154952 0.2458199443510217
335 0 11 16 0.8134757826965435 1.0 -0.9179680568545863 0.24678673335265094 0.31053333933048594
336 0 11 17 0.917774071130281 1.0 -0.9460653266445167 0.2706246932985541 0.17810859916934732
337 0 11 18 0.7587152251796687 1.0 -0.967152567583038 0.1780513045720788 0.18142117836051422
338 0 11 19 0.5815859116472003 1.0 0.9033442493539278 -0.4109469284739833 0.12284864320369049
339 0 11 20 0.42726256939552565 1.0 0.9346621948217926 0.22409056983417414 0.27602535767987896
340 0 11 21 0.5267966833617294 1.0 0.026063138306225416 -0.4924548033334508 0.8699476877924572
341 0 11 22 0.21569445371987261 1.0 0.5203218945099494 -0.29413658288610056 0.80171615719135
342 0 11 23 0.21384428232197783 1.0 -0.47979462079606144 0.49852692257596976 0.7219889398890376
343 0 11 24 0.31117499614392063 1.0 -0.03490723021804932 -0.9041489162617935 0.4257889412621335
344 0 11 25 0.5488709345834218 1.0 -0.49592353500643316 0.0017815910438825355 0.86836436670333
345 0 11 26 0.9435654712883815 1.0 -0.625964219461868 0.04193909896362391 0.7787232550345555
346 0 11 27 0.9829978537487876 1.0 -0.6278911627413386 0.04848627736808353 0.7767893978797049
347 0 11 28 0.9446804369888786 1.0 -0.5716518084558709 0.1551187408800161 0.8056999355324108
348 0 12 0 0.9876086860790648 1.0 -0.6669885184487695 -0.011835768749932307 0.7449739799721958
349 0 12 1 0.8070684610164979 1.0 -0.6543506075582042 0.0442906896525781 0.7548931164067586
350 0 12 2 0.8224498391615052 1.0 -0.5943437308890677 0.12017797491216564 0.7951809755639747
351 0 12 3 0.7373686543240381 1.0 -0.5991990697645047 0.19027412631276086 0.7776607432867291
352 0 12 4 0.377143186176904 1.0 -0.018746098596395935 -0.13677717071706236 0.9904244490914236
353 0 12 5 0.3289809294593271 -1.0 -0.0335086147462952 -0.9199562616928616 0.390586289198532
354 0 12 6 0.28702210381118204 -1.0 0.0718384212661551 -0.6575921770517754 0.7499411776334816
355 0 12 7 0.3821128248367773 -1.0 0.15174338418670746 0.8901073005043311 0.42974752930582116
356 0 12 8 0.8548360879056834 1.0 -0.8500853231646662 0.005122362386441481 0.5266200762823302
357 0 12 9 0.9206896049592391 1.0 -0.9035300093860191 -0.14563551719243173 0.40301838453226074
358 0 12 10 0.7780257507592357 1.0 -0.8450579292679431 -0.19751452635034783 0.4968552184107301
359 0 12 11 0.9034246642367991 1.0 -0.8491362014817418 -0.2648405223004856 0.4569761581097692
360 0 12 12 0.2233047822603901 1.0 -0.5940173094144192 -0.7224671365345775 0.3538144609022961
361 0 12 13 0.20907268242894497 1.0 -0.40199338078940255 0.8775179238418824 0.261464366860456
362 0 12 14 0.252339529831237 1.0 0.06845615630026969 -0.7491342875819973 0.6588714395340011
363 0 12 15 0.32443320688409 1.0 0.3721808047131108 -0.8218660027026745 0.4312977187565787
364 0 12 16 0.21860474316591744 1.0 0.9354408310310249 -0.13357040839403717 0.327275721130418
365 0 12 17 0.5355327059341498 1.0 -0.9767503161160542 0.1567450220936861 0.1462525829380045
366 0 12 18 0.3394955017081964 1.0 -0.9829419752144275 0.11063076230526811 0.14692143408405334
367 0 12 19 0.20867048470396252 -1.0 -0.2089734539542828 0.4529682390431042 0.8666890272529164
368 0 12 20 0.2776860900354735 1.0 -0.9397696524308163 -0.04538380971852507 0.3387820983840424
369 0 12 21 0.38910196161392674 1.0 -0.13780684898295206 -0.09268795908761107 0.9861126784569616
370 0 12 22 0.24171077185665749 -1.0 -0.11997406422487655 -0.9784568675534413 0.1680130419070862
371 0 12 23 0.5873347328691727 1.0 -0.56604090275409 0.4061490674553937 0.7173845770675925
372 0 12 24 0.3019279602823418 1.0 0.04600641972617272 -0.712595395673998 0.7000651479742419
373 0 12 25 0.724598565677189 1.0 -0.7133677095812145 -0.2049239698758306 0.6701586957558493
374 0 12 26 0.8545849086559572 1.0 -0.5625047581279298 0.06381827887264024 0.8243273769353855
375 0 12 27 0.9846794315673415 1.0 -0.6279781862661188 0.06917918386771849 0.7751500745618954
376 0 12 28 0.9763606034466734 1.0 -0.6469918909271356 0.07826061999137468 0.758470018150418
377 0 13 0 0.9836591018921118 1.0 -0.612733033671145 0.02164388903028347 0.7899935262492984
378 0 13 1 0.9631632718779912 1.0 -0.6249680285800218 0.01060904465832857 0.7805782545166363
379 0 13 2 0.36159154845311275 1.0 0.5768162419034316 -0.7487620801091623 0.3265553099660186
380 0 13 3 0.23664528678173483 1.0 0.9735748833002195 0.0012589020217385616 0.22836453702942588
381 0 13 4 0.545460262195572 1.0 0.8313561013680801 0.22177925803514775 0.5095694196313646
382 0 13 5 0.4483808013675945 1.0 0.6162906198813286 0.37187536827417034 0.6941862735010234
383 0 13 6 0.3612616057303847 1.0 0.02994116691673583 -0.047971423997579254 0.9983998542684738
384 0 13 7 0.21112226927712222 -1.0 0.36319964265169746 0.8468076150150229 0.3885908937819412
385 0 13 8 0.3331448650943977 1.0 -0.9786219328155629 0.1747318196805326 0.10847996959559875
386 0 13 9 0.288757533108276 -1.0 0.6776549325986689 0.1499002294248296 0.7199400763557176
387 0 13 10 0.24464981740029773 -1.0 -0.037501367950726824 0.7914743479974481 0.6100508207222073
388 0 13 11 0.5365592080522055 1.0 -0.6893949042431765 -0.5371134791131597 0.486049150352615
389 0 13 12 0.5964982409875337 1.0 -0.30961589637136 0.5998714957400559 0.7377616046615234
390 0 13 13 0.44850517400401807 1.0 0.05720374380521341 0.7938719375664269 0.6053883699239643
391 0 13 14 0.29203893443340767 -1.0 0.819531238489752 -0.27692963248351177 0.5016757197553017
392 0 13 15 0.21832452286453372 -1.0 -0.23021692127380844 -0.878940777361588 0.4176880164072422
393 0 13 16 0.34947010972597126 1.0 -0.3768651187132952 -0.2064387636963504 0.9029704973811367
394 0 13 17 0.2670479401226205 -1.0 -0.679384117145581 0.6382037265346778 0.36212321771403877
395 0 13 18 0.5093543843383135 1.0 0.9368778791453072 -0.007292946151956969 0.3495806809659482
396 0 13 19 0.5396216746343847 1.0 0.04142646700974401 -0.9990620883109567 0.012601251161690474
397 0 13 20 0.5221632167688319 1.0 -0.06077079177512443 0.9411206984493606 0.3325638913309915
398 0 13 21 0.22692328819855848 -1.0 0.44303958605718063 0.8122622337668514 0.3794021465178692
399 0 13 22 0.5194100990182111 1.0 -0.04788753673961746 0.6843508939346199 0.7275786127944514
400 0 13 23 0.32395584780282427 1.0 0.4475476081898718 -0.8798435647008536 0.15992635823409307
401 0 13 24 0.5029597681023728 1.0 0.7230441947791825 0.6409511727661669 0.25766002120196824
402 0 13 25 0.5057906001929453 1.0 -0.5678947152876923 -0.12987103419556545 0.8127909367268344
403 0 13 26 0.9352828021152639 1.0 -0.5297699976240067 0.041593123371979956 0.8471208660549115
404 0 13 27 0.9833657418818172 1.0 -0.5203993016960237 0.09332352497628371 0.848808156464281
405 0 13 28 0.9732406431606704 1.0 -0.5907796360657029 0.026044681836502437 0.8064124851204324
406 0 14 0 0.9821561078048984 1.0 -0.568216025652675 -0.02217182609244972 0.822580669794279
407 0 14 1 0.814424586953925 1.0 -0.5430751003404236 -0.02690447370225646 0.8392529920620143
408 0 14 2 0.36257620556618997 1.0 -0.09015220289208381 0.9851332022626087 0.14623663738448833
409 0 14 3 0.6165978069361631 1.0 -0.9027997901205124 0.41780855699384917 0.10192422999991904
410 0 14 4 0.415518873950201 1.0 -0.9821292166961341 0.1827265879233425 0.04509097224202867
411 0 14 5 0.21164366981364596 -1.0 -0.45525631549665047 0.8902394455109583 0.014677086112560689
412 0 14 6 0.3535556334435096 1.0 0.3571065584322596 0.28045288911946165 0.890966375857818
413 0 14 7 0.2509693558176335 -1.0 -0.938353211463709 -0.13072370999175253 0.3200071283295676
414 0 14 8 0.7519211331429639 1.0 -0.002167341646367161 -0.9185035170734498 0.3954068686225509
415 0 14 9 0.9725519708241017 1.0 0.05498093085215788 -0.9045428740408643 0.42282299637617
416 0 14 10 0.9018646731540731 1.0 0.08253173711302177 -0.8479504264657427 0.5236111024660118
417 0 14 11 0.4869248684152792 1.0 -0.24024977657921004 -0.8391876405964875 0.4878976826382143
418 0 14 12 0.22337128042202165 -1.0 -0.5053972485296964 -0.17864057852209392 0.8441926112469262
419 0 14 13 0.5996472972487191 1.0 0.4472661111488979 0.8511156776501791 0.2748729325994422
420 0 14 14 0.24032871749423987 -1.0 0.4085936306062861 -0.9052241631461796 0.11670672424617756
421 0 14 15 0.7601002139928521 1.0 0.4882975952980384 0.7364248092824706 0.46823493963973883
422 0 14 16 0.20388373278213393 1.0 -0.2140397324118432 0.9649833345253572 0.15163824398017098
423 0 14 17 0.21113697980327725 -1.0 0.9471810293701494 -0.13772000917004906 0.28962267983620715
424 0 14 18 0.3500105035515254 -1.0 -0.2799152230862414 -0.9450826653468618 0.1687193632795349
425 0 14 19 0.3524073147315211 1.0 0.03257281982275275 0.8428148180243996 0.5372170826837994
426 0 14 20 0.6642210131371131 1.0 -0.02281203965625621 0.7966643953126586 0.6039912682215173
427 0 14 21 0.7344854510436134 1.0 -0.3876010560576921 0.6907650057626775 0.6104171755092175
428 0 14 22 0.5565814321768813 1.0 0.24783254103148394 0.7134096091652529 0.6554584358726022
429 0 14 23 0.16164276819681814 -1.0 -0.6509265611313556 0.7530719504350057 0.09579796178272398
430 0 14 24 0.6472438114068361 1.0 -0.002361708333228177 0.6487962704110696 0.7609584889035901
431 0 14 25 0.7192580957753296 1.0 -0.2756143448160632 0.02611088608381118 0.9609136041078462
432 0 14 26 0.8790618769143501 1.0 -0.5213788471876329 0.029122606419579977 0.8528282192215646
433 0 14 27 0.978811288668624 1.0 -0.4834748359308755 0.08097133176533955 0.8716052583903796
434 0 14 28 0.9389877514763602 1.0 -0.48303032487135816 0.022984347660730542 0.8753019050689201
435 0 15 0 0.971962129418117 1.0 -0.4777347181191441 0.008269755845451643 0.8784652242643862
436 0 15 1 0.7180384946278404 1.0 -0.546884347194764 0.0017085495233136738 0.8372064211721523
437 0 15 2 0.5079473159631975 1.0 -0.49984597373341866 0.31558795580926924 0.8065719091876542
438 0 15 3 0.19978557573834055 1.0 -0.9834129105584111 0.08202353059654535 0.1617751148215092
439 0 15 4 0.49512653409274787 1.0 0.5998463830820624 0.6442522455620048 0.47447166489863446
440 0 15 5 0.36665658073267304 1.0 0.5926402242786959 0.6576201101295812 0.46509499601700155
441 0 15 6 0.17998119054521708 -1.0 -0.8642293061544093 0.0019255037816999776 0.5030944233631042
442 0 15 7 0.25967295074847757 -1.0 -0.49663892511962976 0.4762177086941064 0.725649000538245
443 0 15 8 0.8966792654963529 1.0 -0.05335973796660762 -0.9254379653304475 0.3751230607269788
444 0 15 9 0.9210676018354235 1.0 -0.07863161371951667 -0.9608016490626691 0.26585195218828106
445 0 15 10 0.7623034247944557 1.0 -0.16974149951148598 -0.9416742143644864 0.2905813093518216
446 0 15 11 0.3057938177059601 1.0 -0.6665291835039211 -0.7318904299539156 0.1416871415459755
447 0 15 12 0.3880188732905192 1.0 0.6561742121649705 0.5733173070270263 0.4906553461982849
448 0 15 13 0.37769664336428976 1.0 0.34882549883644126 0.8547563112468679 0.3843337348518274
449 0 15 14 0.5931139739876082 1.0 0.5913408808579899 0.7634115733888834 0.2598436688511125
450 0 15 15 0.6607492739383068 1.0 0.539818814903816 0.7830857511912316 0.30882414633105404
451 0 15 16 0.31825869299890014 1.0 0.38702263650906066 0.8643120679255977 0.321213524104687
452 0 15 17 0.23876699497576587 -1.0 0.5728911202922007 -0.3364816166829463 0.7473793453961507
453 0 15 18 0.35487344882205485 1.0 0.6710818804112318 0.7399228906939929 0.04651048925533019
454 0 15 19 0.393310308510494 1.0 0.987078277587745 -0.15857655680540098 0.0230206330528436
455 0 15 20 0.5749962600421807 1.0 -0.436559740665347 0.7318895483221804 0.5232143746945027
456 0 15 21 0.4431426580053785 1.0 -0.37451838052677416 0.7418261404857778 0.5562642896497829
457 0 15 22 0.4081043857373816 1.0 -0.5061619538970509 0.5923605139513967 0.62682461497484
458 0 15 23 0.2823499079331079 -1.0 -0.1245039738860427 0.18037390645191836 0.9756864323940649
459 0 15 24 0.3005960149848929 1.0 -0.2528362583386949 0.6209789514462686 0.7419292205662086
460 0 15 25 0.3403792958922618 -1.0 -0.38654702292163545 0.9206600776228893 0.0544648560251061
461 0 15 26 0.5334143076916076 1.0 -0.5736533765517042 -0.3453666388048938 0.7427271964668043
462 0 15 27 0.6141903453374985 1.0 -0.6544988434999206 -0.24094764398289292 0.7166418189837651
463 0 15 28 0.7150946521467494 1.0 -0.4777860261514891 0.0610572905756559 0.8763518246012433
464 0 16 0 0.43397375060071214 1.0 -0.740754047241275 0.49731335017538636 0.45162248973341046
465 0 16 1 0.5739310374773278 1.0 0.8473343104346382 0.1783438660533584 0.5002179842842497
466 0 16 2 0.49740751561182983 1.0 0.905334607672917 0.1020479938165223 0.41225654040627285
467 0 16 3 0.28548735191827646 1.0 -0.7130939103782581 -0.5987306394708505 0.36471728275511
468 0 16 4 0.38417680619912287 1.0 0.23827084194981762 0.5660404090574782 0.7891927908886196
469 0 16 5 0.46002654697655787 1.0 0.42822851155438735 0.5824570252353973 0.6909154475374291
470 0 16 6 0.24525123614569622 -1.0 -0.7915394930687724 -0.01447531301303584 0.6109465575855269
471 0 16 7 0.4987636544289449 1.0 -0.6355191980337418 -0.06164295083936122 0.769620358061275
472 0 16 8 0.5164341844051548 1.0 -0.33371184168104706 -0.8743421895844482 0.3523664885236918
473 0 16 9 0.630674506114107 1.0 0.06806968476432299 -0.988889925277317 0.13214852894038354
474 0 16 10 0.35741714477266184 -1.0 0.6980594228297717 0.03496824138330601 0.7151854754489386
475 0 16 11 0.3301502174582608 -1.0 -0.30794464860658116 0.9427271705708566 0.12820130756757603
476 0 16 12 0.556477700591814 1.0 0.966799448109036 0.04259909512411286 0.2519606005522902
477 0 16 13 0.52952973321657 1.0 0.7282276310310829 0.6587192891914329 0.18913861438106658
478 0 16 14 0.7345255915022841 1.0 0.6040653918145772 0.7487806098234635 0.2728233874951031
479 0 16 15 0.18767542342234592 -1.0 -0.5891817431240705 0.1530815753114364 0.7933668160878998
480 0 16 16 0.613801962989339 1.0 -0.5278244507630857 -0.8433208901845998 0.10105060788981737
481 0 16 17 0.20699674155248113 1.0 -0.13036785294837522 -0.18931478749290942 0.9732235787084822
482 0 16 18 0.5134948840271558 1.0 -0.5167545146027782 -0.8264425521669816 0.22351169903468965
