 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10400 6 10 18 0.9495213466613132 1.0 0.49115656793508916 -0.6836617723762685 0.5397886686153792
10401 6 10 19 0.9866693441796405 1.0 0.49613319311551324 -0.6594845415289006 0.564740643280985
10402 6 10 20 0.9766705081896334 1.0 0.41709670483898276 -0.6749862114973528 0.6086246405633885
10403 6 10 21 0.7229053783442917 1.0 0.46381209584262933 -0.6923271261317318 0.552776166429275
10404 6 10 22 0.5523774289639383 1.0 0.614228198393015 -0.4278511035738638 0.663074018092624
10405 6 10 23 0.5137105280502706 1.0 0.6400020158557084 -0.6974801819022688 0.32236441421814527
10406 6 10 24 0.47393876811473 1.0 0.41805247470329876 0.0900409839330858 0.9039495282408249
10407 6 10 25 0.3705890430846535 -1.0 -0.2918910319384121 -0.9321823829643212 0.21409257428712475
10408 6 10 26 0.45053556017405305 1.0 0.8005105478923588 -0.42169848129186616 0.42585590707328336
10409 6 10 27 0.279429255846971 1.0 0.7136029232188256 -0.47147805433398515 0.5181498936166893
10410 6 10 28 0.5809344341231228 1.0 0.9980658344796746 0.01689616784069889 0.05982565968453518
10411 6 11 0 0.4691778072345986 1.0 0.7653131537070308 0.2198957699002525 0.604931092888251
10412 6 11 1 0.39730001189927067 1.0 0.4891253756115949 0.05297963909695891 0.8706029662101845
10413 6 11 2 0.34764199698083365 1.0 0.46865954482505034 -0.6186359058200482 0.6305932501023024
10414 6 11 3 0.8147951382106179 1.0 0.25040235794262206 -0.1726172239151319 0.9526289692973906
10415 6 11 4 0.9839497910011271 1.0 0.2753642099235738 -0.19256515254127682 0.941856259691425
10416 6 11 5 0.9787779300634003 1.0 0.28842110257846687 -0.179795541965447 0.9404716001436579
10417 6 11 6 0.9838403693138909 1.0 0.3163643089455691 -0.25333049715365874 0.9141866785494484
10418 6 11 7 0.9779097908511404 1.0 0.3113313612706673 -0.19414150277954 0.9302590286516199
10419 6 11 8 0.9843364443915447 1.0 0.3250627838178889 -0.1920452677127732 0.9259874738492383
10420 6 11 9 0.9694698710368116 1.0 0.3893710936666157 -0.17788149985383006 0.9037412923102579
10421 6 11 10 0.8730317914240225 1.0 0.31564479224015835 -0.27279437871071766 0.9088187894599787
10422 6 11 11 0.9602524234965952 1.0 0.3191452825009807 -0.19076182961568633 0.9283082532322146
10423 6 11 12 0.5181922778524636 1.0 0.6201902129708518 -0.07454753734919539 0.7809012513822344
10424 6 11 13 0.5435991468878976 1.0 -0.09955129831620536 0.994111736821105 0.04279478610863425
10425 6 11 14 0.22169530423447711 -1.0 0.7400956775660579 0.3542418890654453 0.5716389350624946
10426 6 11 15 0.8273019237118678 1.0 0.5152192323100164 -0.6530769603011627 0.5550131769441801
10427 6 11 16 0.9864962118475726 1.0 0.5326115893500853 -0.6616305936114787 0.5277971698363858
10428 6 11 17 0.9733650729991997 1.0 0.5191785080594565 -0.6400683368363603 0.5663622524044951
10429 6 11 18 0.9816766978212792 1.0 0.5180447502531397 -0.6498955736584282 0.5561163368166281
10430 6 11 19 0.9861211492740347 1.0 0.4658957822225848 -0.6925734636184879 0.5507114649239631
10431 6 11 20 0.9855367193175599 1.0 0.4336790522662555 -0.6884240061222159 0.5813732599802655
10432 6 11 21 0.713488554975049 1.0 0.4216380522315732 -0.5653882860530576 0.7089128570595616
10433 6 11 22 0.3674310850793808 1.0 0.30976972525127183 -0.6989104338772806 0.6446448035431782
10434 6 11 23 0.2665636897973367 1.0 0.052478625431953335 -0.3619051422036268 0.9307366232825188
10435 6 11 24 0.17699343543905668 1.0 0.9854950013873918 -0.10371980221754262 0.13431978584117146
10436 6 11 25 0.46352529675069987 1.0 -0.959702256584446 0.251534947846764 0.12530661881340333
10437 6 11 26 0.25656409275961606 1.0 -0.26231676720810254 -0.15381668453206754 0.9526438690303174
10438 6 11 27 0.14739437148823786 -1.0 0.8096603506132882 0.21149055812979822 0.5474685931327146
10439 6 11 28 0.3174088937423489 1.0 0.3013453627691803 0.6211062100420897 0.7234763632522229
10440 6 12 0 0.811030829222432 1.0 0.9319555978941355 0.3104453935671025 0.18730301964130583
10441 6 12 1 0.7347874146626966 1.0 0.9326129222989888 0.28441415732292386 0.2221299715824766
10442 6 12 2 0.23100871932443715 -1.0 0.18772343113283335 0.17603320513522835 0.9663189039305475
10443 6 12 3 0.21340651729601356 -1.0 -0.3588194542234342 0.8007657629095823 0.4796069142773396
10444 6 12 4 0.9321650633501783 1.0 0.286890691282133 -0.17076024727828798 0.9426211695082589
10445 6 12 5 0.9421367579355155 1.0 0.323611613169882 -0.1742637136732481 0.9300041300544825
10446 6 12 6 0.9894461135092767 1.0 0.3433548164279828 -0.2174058847221525 0.9136969690897989
10447 6 12 7 0.9815606383189818 1.0 0.297262163761265 -0.211556903293185 0.9310633075494748
10448 6 12 8 0.989514640851122 1.0 0.35261000187224395 -0.18903416865220446 0.9164781883174447
10449 6 12 9 0.9299993864786941 1.0 0.3577263480275766 -0.15151364874240647 0.9214529147881705
10450 6 12 10 0.982804240298766 1.0 0.3625570489400924 -0.18633136928073835 0.9131445707475988
10451 6 12 11 0.9203822485649051 1.0 0.4342327937537835 -0.11217025039820805 0.8937895254221697
10452 6 12 12 0.37124130966702423 -1.0 -0.7249916989589821 0.09024535268779865 0.6828197512951888
10453 6 12 13 0.6021554910449587 1.0 0.16357426890758633 -0.9793997875683697 0.11840403144479816
10454 6 12 14 0.449627258852677 1.0 -0.8097059314018429 0.2516374305932474 0.5301461196473126
10455 6 12 15 0.3531025522489879 1.0 0.5722181764918852 -0.6127790326360278 0.5450396459469302
10456 6 12 16 0.9764371683271641 1.0 0.5094167398841435 -0.6878843929176133 0.5170199678021903
10457 6 12 17 0.908797042263535 1.0 0.4921041411592342 -0.6728912505311214 0.5523141128131668
10458 6 12 18 0.985774235742455 1.0 0.45273045506985826 -0.6772306902761922 0.5799945923888179
10459 6 12 19 0.9864503919031927 1.0 0.49766932618760695 -0.6685835932079708 0.5525587938537322
10460 6 12 20 0.9878759632850678 1.0 0.42531256404851764 -0.7265743586397166 0.5396285057609169
10461 6 12 21 0.7670170879220366 1.0 0.4283845107209925 -0.5499717632380493 0.7169503264628359
10462 6 12 22 0.8317000862155892 1.0 0.6502214120080735 0.18410737269024313 0.7371001225663464
10463 6 12 23 0.9750407046953415 1.0 0.6499517736693378 0.10375012886753787 0.7528602809712115
10464 6 12 24 0.9837495634163752 1.0 0.6549411187090093 0.014196533608591744 0.7555465501593477
10465 6 12 25 0.9791476907516742 1.0 0.6290644397718779 -0.04195286873654347 0.7762202570271329
10466 6 12 26 0.5628933198696064 1.0 0.5379235064682678 0.04412438561126253 0.8418380721868739
10467 6 12 27 0.10670892488123485 -1.0 -0.4076235362208248 -0.44037318935122327 0.7999465649776001
10468 6 12 28 0.9225028123569554 1.0 0.9167873719148102 0.305353816580461 0.2574101035260305
10469 6 13 0 0.9732565187071716 1.0 0.9244766215094815 0.28876818754111505 0.2489094416582762
10470 6 13 1 0.9920315682088876 1.0 0.9354075217705595 0.25567432896772013 0.24421999451716925
10471 6 13 2 0.7816504827279496 1.0 0.9575714606325831 0.200781709868188 0.20674526056088482
10472 6 13 3 0.6380890011939403 1.0 0.9028892376075326 0.2582030385948045 0.3436891262069519
10473 6 13 4 0.8378647287304711 1.0 0.27326971130805205 -0.23186433457271538 0.9335751684973019
10474 6 13 5 0.9837292080924164 1.0 0.2764067061230573 -0.1854875917174058 0.9429706708742748
10475 6 13 6 0.9860431189269195 1.0 0.31470608169049 -0.2312822642652811 0.9205805757147733
10476 6 13 7 0.9811182416280475 1.0 0.29335854047344595 -0.21930113214299207 0.9305094197116391
10477 6 13 8 0.9817646629813506 1.0 0.3397481051174279 -0.18117387050671396 0.9229015406394843
10478 6 13 9 0.9782837965516191 1.0 0.3071440891358276 -0.18925549630970884 0.9326547408475918
10479 6 13 10 0.9816364904372238 1.0 0.33759278229729756 -0.17645752165265605 0.9246047027746352
10480 6 13 11 0.45809902029023497 1.0 0.3999771412693917 -0.16728783363621136 0.9011287739159521
10481 6 13 12 0.4458075426226686 1.0 0.42878426488033256 -0.8743712621192002 0.2271980417413601
10482 6 13 13 0.4047235086317004 1.0 -0.8603684090819463 0.4897444803642208 0.14112598841666094
10483 6 13 14 0.34413417959170567 1.0 -0.8228581471116844 0.44784710323446386 0.3497676969881941
10484 6 13 15 0.20162415830996275 1.0 -0.32080238714486 -0.9353415254646509 0.14907065151672044
10485 6 13 16 0.9892752472786933 1.0 0.5311146808483518 -0.6157629283447958 0.5820250955616908
10486 6 13 17 0.9807664248218857 1.0 0.4903429719718485 -0.684648703360828 0.5392772226083284
10487 6 13 18 0.9857393701961406 1.0 0.4589319435265565 -0.6985973513377746 0.5489473671626303
10488 6 13 19 0.9821349649091444 1.0 0.4659298674832491 -0.6917573708936078 0.5517074391390828
10489 6 13 20 0.9827182908336638 1.0 0.41684657693715704 -0.7285332121058182 0.5435791480130141
10490 6 13 21 0.5216838640554962 1.0 0.347714394034746 -0.5168000076511132 0.7823122472982631
10491 6 13 22 0.9857608465252073 1.0 0.6470017756626395 0.1263136511813835 0.7519531659715383
10492 6 13 23 0.9891446761282188 1.0 0.6508406515945996 0.09832236602519895 0.7528208011015134
10493 6 13 24 0.9858265165960478 1.0 0.6476165561884589 0.025309283401212412 0.7615459515513935
10494 6 13 25 0.9806908507831902 1.0 0.5982699383806317 -0.060760912033707704 0.7989876046590882
10495 6 13 26 0.6081367393302395 1.0 0.4162508376606709 -0.11593362249703842 0.9018284955142543
10496 6 13 27 0.6021065604484668 1.0 0.8662644761492305 0.36369565925281916 0.34250740839076255
10497 6 13 28 0.9849373331745473 1.0 0.89634944258035 0.3178110361367051 0.3091178126469093
10498 6 14 0 0.984493889881799 1.0 0.9115250718473167 0.25509615269918273 0.3225647164086913
10499 6 14 1 0.9868870240864676 1.0 0.9304299333484279 0.245377884234395 0.27219447653817613
10500 6 14 2 0.987664254020853 1.0 0.9273462765631382 0.22190452106839126 0.30130925454405066
10501 6 14 3 0.9725690118275523 1.0 0.9341241969805322 0.1723077724047552 0.31260520818500026
10502 6 14 4 0.5973153303595247 1.0 0.7641877059144567 -0.2693133893478503 0.5860780224911807
10503 6 14 5 0.7228123634089164 1.0 0.5181447449073443 -0.2785741408734226 0.8086547293879738
10504 6 14 6 0.9286533324602461 1.0 0.3448750678926029 -0.22418356065913392 0.9114839102673532
10505 6 14 7 0.9840447991192895 1.0 0.3324794015444956 -0.23809387443023788 0.912561644223234
10506 6 14 8 0.9802121341796967 1.0 0.2873269254308094 -0.22008895426468078 0.9322038887138135
10507 6 14 9 0.9609039530501458 1.0 0.35291857594496595 -0.1747798537616223 0.9191846830055664
10508 6 14 10 0.7272025439829715 1.0 0.38908152368756327 -0.027221516965368564 0.920801040908984
10509 6 14 11 0.1482806083258576 -1.0 -0.05175919140091949 -0.9158029908369011 0.3982786312115051
10510 6 14 12 0.6299107762124472 1.0 -0.5043524455373061 0.8634238349854454 0.01130892831193167
10511 6 14 13 0.33799919523452904 1.0 0.8085889188039539 -0.5094655770731286 0.2943276850128053
10512 6 14 14 0.42514233051220257 1.0 0.5370419837064279 0.3964230695676204 0.7446036916717849
10513 6 14 15 0.3568177469293522 1.0 0.44385839544875233 -0.2851112750430994 0.8495300380992756
10514 6 14 16 0.9343267094854036 1.0 0.37601927152207903 -0.615570795471403 0.6925908627802626
10515 6 14 17 0.9813956333092414 1.0 0.40682578817341514 -0.704539972580794 0.5814776049969023
10516 6 14 18 0.983264562692305 1.0 0.3805879148213863 -0.7255135774060759 0.5733959261202917
10517 6 14 19 0.9828224776900318 1.0 0.4161266938818313 -0.7529826905932515 0.5097603773401035
10518 6 14 20 0.8062856343249936 1.0 0.3746049139656379 -0.7333593020952511 0.5673229172730138
10519 6 14 21 0.9189042231064682 1.0 0.6840002071651726 0.09502836823506944 0.7232657366615548
10520 6 14 22 0.9889765011525784 1.0 0.6702235735786434 0.13822768701136312 0.7291731399077739
10521 6 14 23 0.9886880601457431 1.0 0.6575953399899033 0.06342382638131827 0.7506968676308148
10522 6 14 24 0.9831794907267387 1.0 0.6173097385411331 0.03286121503223183 0.7860336044017986
10523 6 14 25 0.9750868428958738 1.0 0.5419502232388154 -0.04353487094069819 0.8392822353318192
10524 6 14 26 0.8304618008706479 1.0 0.491815211763668 -0.10807736098752008 0.8639659029845054
10525 6 14 27 0.7377791557778861 1.0 0.9080531884832812 0.13291238177588477 0.397207383687676
10526 6 14 28 0.9811969808189165 1.0 0.9147190471223305 0.2505587548589194 0.3170321359029141
10527 6 15 0 0.9883391705504256 1.0 0.9199395440000963 0.2683432881383451 0.28583756767786156
10528 6 15 1 0.9869759718180562 1.0 0.9299860254479785 0.23372298677867637 0.28372444012232517
10529 6 15 2 0.9802678351696605 1.0 0.9332211647752621 0.18104162629362652 0.31035815949393464
10530 6 15 3 0.9861049395025066 1.0 0.9373096160480335 0.17553602797911977 0.3010611010163916
10531 6 15 4 0.7784713923864177 1.0 0.9432897348662546 -0.17454152832808134 0.28238224268683915
10532 6 15 5 0.22245399769176116 1.0 0.9164832380442571 0.07743310215696614 0.3925080751707692
10533 6 15 6 0.2077333615067607 -1.0 0.11041248074240147 -0.869410755585607 0.48159528877302393
10534 6 15 7 0.7108656207565325 1.0 0.2835719029095857 -0.24250523082612407 0.9277813260150293
10535 6 15 8 0.5170046016654467 1.0 0.280121481278334 -0.03358400455388921 0.9593769177776564
10536 6 15 9 0.40377867836647907 1.0 0.8497263569764546 0.35857113611617464 0.38651243007680836
10537 6 15 10 0.30535245424153146 -1.0 -0.04616159139014914 -0.2830981589797561 0.9579794047173463
10538 6 15 11 0.09361199986574746 -1.0 0.38861773307781267 0.007820536766066977 0.9213658864653893
10539 6 15 12 0.15248165921417914 -1.0 0.10172679233554577 -0.04958108574009423 0.9935760542897327
10540 6 15 13 0.31131980498735845 -1.0 -0.35314108376301834 -0.5514640126626125 0.7557637313980684
10541 6 15 14 0.22854562239758286 1.0 0.663097588103156 -0.16829563243838008 0.7293683354478331
10542 6 15 15 0.4871016276700566 1.0 -0.43023332184355023 -0.8828365770591605 0.1884114300724038
10543 6 15 16 0.5390548760499059 1.0 0.30031689932031386 -0.6815303102356035 0.6673276528159124
10544 6 15 17 0.7554314870396485 1.0 0.29827958215859607 -0.7950076032167516 0.5281971238986908
10545 6 15 18 0.6654867101525036 1.0 0.39455977548694354 -0.7120355198719202 0.5807994507645611
10546 6 15 19 0.7964401850804692 1.0 0.5128907545937658 -0.7039412634423846 0.49133468377001094
10547 6 15 20 0.5391962247325512 1.0 0.33513198090737695 -0.702442507901308 0.6279021249099402
10548 6 15 21 0.9782712760518103 1.0 0.6555392515037254 0.10060677550961039 0.7484293997829681
10549 6 15 22 0.9819062973198196 1.0 0.6499939917292584 0.10031274390389999 0.7532895619390566
10550 6 15 23 0.9836047075256069 1.0 0.6378870445577894 0.05205036206320335 0.768368972691127
10551 6 15 24 0.9815156232227409 1.0 0.6042029090175037 0.023809475968848637 0.79647470367167
10552 6 15 25 0.9141356452590389 1.0 0.5702136562317762 -0.011019334214061538 0.8214225225304386
10553 6 15 26 0.7721086618824942 1.0 0.5484905757017162 -0.0007083251257008483 0.8361564367042307
10554 6 15 27 0.5928899703458146 1.0 0.8057309994181526 0.18606084122413313 0.5622978925263658
10555 6 15 28 0.8702229186274353 1.0 0.9218672926824742 0.24409493729263698 0.30096238348070853
10556 6 16 0 0.9832568877275683 1.0 0.8989055122819204 0.29683087817688975 0.32227365661796537
10557 6 16 1 0.9838495018581251 1.0 0.9177384731142063 0.27165132564003025 0.2897613712074468
10558 6 16 2 0.9802040346510086 1.0 0.9265902820373146 0.1879223337290562 0.3257539650101516
10559 6 16 3 0.9076877062027195 1.0 0.928481852462754 0.19834176606303394 0.3139776958357551
10560 6 16 4 0.7240283340692075 1.0 0.9406615393028749 0.14592063455122994 0.3063707507065782
10561 6 16 5 0.14611465730624204 -1.0 -0.6310301267408394 -0.7739798058711814 0.05249989760988774
10562 6 16 6 0.4120753394916815 1.0 0.8413647013214974 0.5319419235254764 0.09562023512941385
10563 6 16 7 0.15700366575994207 -1.0 0.30845664084244995 -0.5952298846890033 0.741994531713885
10564 6 16 8 0.7940418280167754 1.0 0.4528797601910851 0.7447733355596876 0.49011488596915914
10565 6 16 9 0.6812185853338822 1.0 0.5716173567127878 0.6610399867579466 0.4860861378518619
10566 6 16 10 0.8454173183465693 1.0 0.657373666968981 0.6283261131539821 0.41601220835999997
10567 6 16 11 0.8023070026316729 1.0 0.6945245970808548 0.5975069826940668 0.4007754853799177
10568 6 16 12 0.4085274453497123 1.0 0.7351085888496179 0.5667341397815286 0.3720588359461641
10569 6 16 13 0.38709031693026485 1.0 0.05854545580759746 0.8790034129221239 0.47320759680666513
10570 6 16 14 0.21835825165037126 -1.0 0.26486337519082115 -0.6296300814389972 0.7303515270262998
10571 6 16 15 0.27826384287804656 -1.0 0.8179602080674555 -0.3826285883730799 0.4295770726864614
10572 6 16 16 0.47735614963923134 1.0 -0.666528748725667 -0.692485760038247 0.27604872625398474
10573 6 16 17 0.284050399724199 1.0 -0.49810617845123806 0.22304113351361832 0.837939668323241
10574 6 16 18 0.2504344601581545 1.0 0.5669461254918317 0.2536961770043077 0.7837157268826493
10575 6 16 19 0.28505447204091117 1.0 0.5371052613736781 -0.8146970718564832 0.2186015080304458
10576 6 16 20 0.23116812818427718 1.0 0.911880163730824 0.02225078957257537 0.4098529850539606
10577 6 16 21 0.7134608052913975 1.0 0.5959970722449324 0.10733009123858073 0.7957812145245616
10578 6 16 22 0.9867534272344649 1.0 0.6355356538909465 0.05422302454054728 0.7701651097284805
10579 6 16 23 0.9857428667154536 1.0 0.5800835600618096 0.024073585518582852 0.8142011580845955
10580 6 16 24 0.9851010303717099 1.0 0.6055397287750106 0.03562207798176509 0.7950174239822341
10581 6 16 25 0.9882718776997198 1.0 0.5551062752027821 0.03555093937200582 0.8310193463092549
10582 6 16 26 0.5598302708452181 1.0 0.6269718337121205 0.05561066529397396 0.7770545499752399
10583 6 16 27 0.3728691540881987 1.0 0.26860210405064544 0.9418219342858251 0.20205037440616813
10584 6 16 28 0.928181519324575 1.0 0.9028331129225666 0.32961773131558747 0.27612410509210067
10585 6 17 0 0.9847953457035539 1.0 0.8998761199589234 0.2742738008753755 0.3391118560018924
10586 6 17 1 0.9832828875303739 1.0 0.8930097715024539 0.2919480201561006 0.34249073203236946
10587 6 17 2 0.8451660241063312 1.0 0.9389710875268991 0.16162458566126248 0.30366229614224044
10588 6 17 3 0.5546059166076978 1.0 0.9964694424533176 -0.030475714887613026 0.07822966866134252
10589 6 17 4 0.5896032208667805 1.0 0.6574359570033508 0.3277289519749188 0.6785069612586959
10590 6 17 5 0.423748851609703 1.0 0.8981253312716065 -0.12083921991514412 0.42281056308773335
10591 6 17 6 0.46184135212521477 1.0 -0.4402269088757159 0.7647445902843371 0.47049546260572384
10592 6 17 7 0.4652744930423549 1.0 0.5791746871947677 0.720390329536794 0.38156841434100874
10593 6 17 8 0.9231740894228946 1.0 0.5800321213170574 0.6458796061344318 0.496389234996152
10594 6 17 9 0.968329754641366 1.0 0.5442986964717202 0.6561920933818512 0.522638369814473
