 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20789 12 20 25 0.9856080939997971 1.0 -0.9356979060816933 0.2744614321600965 0.22167622969313558
20790 12 20 26 0.9821358097885513 1.0 -0.9490027344914561 0.2220512754868208 0.22380134267339588
20791 12 20 27 0.6826779682488324 1.0 -0.9605377975313488 0.16282095632288207 0.2255138037808966
20792 12 20 28 0.6011343617103535 1.0 -0.8511528323342263 0.31657312109875313 0.41871268789853816
20793 12 21 0 0.5936444828786132 1.0 -0.8207965528709713 0.18536226150292157 0.5403090326893055
20794 12 21 1 0.9481451437830862 1.0 -0.777706358188408 0.1959124504572195 0.5973199579699068
20795 12 21 2 0.9901317173057244 1.0 -0.761668508344971 0.15003017916504435 0.6303586508768254
20796 12 21 3 0.977816025491691 1.0 -0.6526279090455948 0.12632209865483912 0.7470739854433511
20797 12 21 4 0.9838158420129318 1.0 -0.5964373828568118 0.11516424533649561 0.7943548608317268
20798 12 21 5 0.1307983500914815 1.0 -0.39046144988228193 0.2705183372310701 0.8799770936663991
20799 12 21 6 0.7001110256112266 1.0 0.47346904976160337 -0.8123109043861351 0.34055550727190237
20800 12 21 7 0.2854062924903998 -1.0 0.5719635435713344 0.55050829351798 0.608110453448421
20801 12 21 8 0.5696516947965726 1.0 0.8629918798945212 -0.42032433839553807 0.2803078054362268
20802 12 21 9 0.31873775217739286 -1.0 -0.7487591847134947 0.6479179087489239 0.13986445877921783
20803 12 21 10 0.3292627921613501 1.0 0.44958027367938397 -0.8383924571786318 0.3081812214661158
20804 12 21 11 0.4995750379266517 1.0 -0.9828258809100793 0.18318196924552865 0.022308158970575864
20805 12 21 12 0.35540458006792075 1.0 -0.24505728736843177 0.22018021081375583 0.9441756196140823
20806 12 21 13 0.4471150165345572 1.0 0.5366979922729163 -0.5888250942808377 0.6043511176752993
20807 12 21 14 0.13353295227659623 1.0 0.6010203642411759 -0.7963456907538103 0.06788271197618015
20808 12 21 15 0.9219055216488256 1.0 -0.9039600340689349 -0.39114304685299073 0.17281022453734982
20809 12 21 16 0.44917365629445877 1.0 0.9457983926999592 0.3233124583561073 0.030568850778268087
20810 12 21 17 0.3178237318576837 -1.0 -0.6867082353620048 0.6618376542005457 0.3006704491105179
20811 12 21 18 0.41471797710919356 1.0 -0.9924487674000282 -0.05856151624252391 0.10777751575139202
20812 12 21 19 0.6688752879311477 1.0 -0.9322646700038735 0.15559788407995578 0.32660661893539444
20813 12 21 20 0.988273326567184 1.0 -0.9530222230558564 0.234704263017806 0.19147467530444395
20814 12 21 21 0.98306594294613 1.0 -0.9411797282393625 0.2757577105237334 0.19529056361736757
20815 12 21 22 0.9825340848010538 1.0 -0.9513313704736571 0.2492725430161722 0.18119553761327525
20816 12 21 23 0.9858535125091241 1.0 -0.9347740462587775 0.2900805421014817 0.20506282338615986
20817 12 21 24 0.9849642525462512 1.0 -0.9244056578880135 0.2723046917222909 0.26706616133583255
20818 12 21 25 0.9838933230356206 1.0 -0.9307304206306751 0.24242664298795175 0.2738068788073797
20819 12 21 26 0.9914658792818386 1.0 -0.9296568916407286 0.22947095872053208 0.28823799702464326
20820 12 21 27 0.8145503561587647 1.0 -0.9544959021267851 0.2316934139633025 0.18776510524909693
20821 12 21 28 0.6409939550118805 1.0 -0.9439013152000167 0.2657939235099174 0.19596912356002072
20822 12 22 0 0.5388035816543327 1.0 -0.895077715844238 0.08799147134812696 0.4371422921304386
20823 12 22 1 0.6010978794580092 1.0 -0.7838612123286264 0.11997977516730363 0.6092343172848192
20824 12 22 2 0.8157947076004619 1.0 -0.6816868008361358 0.14339575584123043 0.7174543628500121
20825 12 22 3 0.9823035149085984 1.0 -0.6933440838885591 0.141282912384174 0.7066209167615837
20826 12 22 4 0.9719324112152827 1.0 -0.6427975506974284 0.11848329645890221 0.7568176909121631
20827 12 22 5 0.5390210304392622 1.0 -0.2910579770660141 0.007476176579300997 0.9566762047683608
20828 12 22 6 0.3358604420905833 -1.0 -0.042019629556434436 0.5953279327171637 0.8023833268822625
20829 12 22 7 0.3246223651994178 1.0 -0.9280999611640839 -0.015774147429960583 0.3719968257392573
20830 12 22 8 0.630677171723008 1.0 0.13693003086766367 -0.7929217976435126 0.5937383173321064
20831 12 22 9 0.8015640122618348 1.0 0.1727010441260407 -0.8461037777151136 0.5042645602201176
20832 12 22 10 0.48368022292494495 1.0 -0.2805953591138799 -0.5666255480210104 0.7747268762432618
20833 12 22 11 0.42540045852709774 1.0 -0.7346694807539228 0.3856939417380538 0.558122690235152
20834 12 22 12 0.3083261853131958 1.0 -0.3873643044049433 -0.8953530768704919 0.21975387007153324
20835 12 22 13 0.26099498222211776 1.0 -0.5644167647692525 -0.2980810312428901 0.7697930984755489
20836 12 22 14 0.3899933410997703 1.0 -0.759198079465172 0.6111670506403012 0.22381490644733482
20837 12 22 15 0.3888448695342098 1.0 -0.978064854667698 -0.10728329511455617 0.17854812979479168
20838 12 22 16 0.7129020955920075 1.0 -0.7627042762518393 0.6358122423034308 0.1184271063745155
20839 12 22 17 0.9842268350499601 1.0 -0.9848877816384073 0.026365819548299918 0.17117505992089863
20840 12 22 18 0.9894163677126557 1.0 -0.9734927481162208 0.14038756378728584 0.18056356581270497
20841 12 22 19 0.9881110220272087 1.0 -0.9735902576083226 0.1501003848338946 0.17202291929529834
20842 12 22 20 0.9768660156955511 1.0 -0.9542929429039404 0.2597004722714228 0.14792107296033552
20843 12 22 21 0.9910179077555483 1.0 -0.9521519994010711 0.25392702166583647 0.17008126794112416
20844 12 22 22 0.9825977571026914 1.0 -0.9297872190553094 0.32764184094493953 0.1677693397006899
20845 12 22 23 0.9836624805874545 1.0 -0.927945728742109 0.31499241183384696 0.1992398177984825
20846 12 22 24 0.9855367630270352 1.0 -0.9370960094207011 0.24883038774090482 0.2448152512906583
20847 12 22 25 0.9827826250163345 1.0 -0.9392348147825335 0.2235555872767594 0.26050117484910373
20848 12 22 26 0.9727133728169085 1.0 -0.9313385873464746 0.2123410880140924 0.29583728308052154
20849 12 22 27 0.7378130161917147 1.0 -0.945762125805828 0.140680694210913 0.2928189605670664
20850 12 22 28 0.29996840807803593 1.0 0.964935497591323 -0.2619605666058935 0.016617672270972376
20851 12 23 0 0.8344536170514182 1.0 -0.9446493727212079 0.16460339075037445 0.28380149113580794
20852 12 23 1 0.9295148593712238 1.0 -0.9411422688897415 0.06130694958063482 0.3324044037647324
20853 12 23 2 0.8661004914976127 1.0 -0.9331300510629593 0.021490387401627287 0.3588961842268135
20854 12 23 3 0.9095101358857407 1.0 -0.8009429541814217 0.13243865679563938 0.5839095703388528
20855 12 23 4 0.8312433160994217 1.0 -0.7689648411697637 0.14038150642098035 0.6236875064483308
20856 12 23 5 0.42597001953027036 1.0 -0.7320683853675107 -0.1376055873026617 0.6671885651661721
20857 12 23 6 0.25922201674877476 1.0 -0.29740337599713207 -0.7589311670798344 0.5792881110296921
20858 12 23 7 0.3948074856536241 1.0 0.03831000493030608 -0.7229388125596408 0.6898491261262106
20859 12 23 8 0.9365933850937218 1.0 0.38088202496402085 -0.6916363537812027 0.6136513971201806
20860 12 23 9 0.9480575939603519 1.0 0.4002998231269674 -0.7128707394895444 0.5758258073273106
20861 12 23 10 0.20698274890979756 1.0 0.8772500559754126 -0.40339314586947345 0.26020436037212125
20862 12 23 11 0.34181839909864864 -1.0 0.810993085834518 0.396564624933043 0.430147315440095
20863 12 23 12 0.3727108937600034 1.0 -0.16627807873161884 0.05119079156007611 0.9847492591481217
20864 12 23 13 0.31615325184746834 1.0 -0.8031207315665978 0.3903937414376575 0.4500997857967056
20865 12 23 14 0.5806342754898898 1.0 -0.5724831353562088 0.12715481193745382 0.8099967367427325
20866 12 23 15 0.6581085411313786 1.0 -0.6273677914359124 0.1487775534557042 0.7643787633474396
20867 12 23 16 0.46662108809465 1.0 -0.8828232643336609 0.27456887574011596 0.3810971220385533
20868 12 23 17 0.936381975961944 1.0 -0.9761841115378235 -0.070704958771024 0.20509848655291923
20869 12 23 18 0.9262237442974239 1.0 -0.9801866872325236 0.13896777849532438 0.14114536730692065
20870 12 23 19 0.9819752832107933 1.0 -0.9792727043475823 0.17158368151268572 0.10762904235533155
20871 12 23 20 0.9843001239742825 1.0 -0.963287853303841 0.23931975203528771 0.12166580441128921
20872 12 23 21 0.9840569244221791 1.0 -0.9507870235875051 0.28051331502574356 0.1315914733973325
20873 12 23 22 0.958196780539745 1.0 -0.9250776891166769 0.3539885539223369 0.13756225060139865
20874 12 23 23 0.26864257977222594 -1.0 -0.10255038249491327 -0.19559907525891657 0.9753073468440621
20875 12 23 24 0.34423080975316933 1.0 0.5879029911392498 0.4251264356751764 0.688213329353365
20876 12 23 25 0.6069970191138658 1.0 -0.9736983790823678 0.2233966961009248 0.04478150001463006
20877 12 23 26 0.8197619545109318 1.0 -0.9516209186949343 0.20290060610488092 0.23075738589367356
20878 12 23 27 0.22195244944819364 -1.0 0.35005047238885656 -0.04071409160863548 0.9358456226989698
20879 12 23 28 0.6074422944774813 1.0 -0.9078260615746895 -0.014376126053172344 0.41910042820962573
20880 12 24 0 0.268408740369301 -1.0 -0.043487061548312965 -0.985925646168966 0.1614295378925431
20881 12 24 1 0.5031003764061868 1.0 -0.9268498089221164 0.23132486526011997 0.29569957459121143
20882 12 24 2 0.6805743738653229 1.0 -0.9835372541688115 0.05623102746048653 0.17173392563152043
20883 12 24 3 0.9277372542487332 1.0 -0.9297670105494906 0.09593489402725341 0.3554290396152832
20884 12 24 4 0.5473268305008814 1.0 -0.9271283695834667 0.06394137719231002 0.36924854312001454
20885 12 24 5 0.3393309549035661 1.0 -0.6357636444524261 -0.4720075509651096 0.6107482789369844
20886 12 24 6 0.3019368495861109 1.0 -0.31406229462010216 -0.6914719276161917 0.6505624093172808
20887 12 24 7 0.2987582754993611 -1.0 -0.7642159933144785 0.4524239345101655 0.4596591117825321
20888 12 24 8 0.8365730054592722 1.0 0.42677240013514844 -0.7623291716896858 0.48653833607826025
20889 12 24 9 0.32938238258162195 1.0 0.17358663708793998 -0.6074059971489347 0.7751939331883397
20890 12 24 10 0.5328264861725942 1.0 0.9166757765770692 0.11565777954870021 0.38252947424569983
20891 12 24 11 0.514094389969666 1.0 0.047854792974883834 -0.7828236051133921 0.6204007753594472
20892 12 24 12 0.1659484489092158 1.0 0.592757819524459 -0.5274156741994004 0.6086631860079929
20893 12 24 13 0.4673089059967116 1.0 -0.10193366981510758 0.2896494384495083 0.9516894082440496
20894 12 24 14 0.9085777422044636 1.0 -0.3293596377222333 0.1876535491463629 0.9253693179116397
20895 12 24 15 0.9727513420521281 1.0 -0.44718177183472224 0.24881843153244454 0.8591378533556141
20896 12 24 16 0.966902353145332 1.0 -0.5122979703454387 0.26871620580447464 0.8156852274731909
20897 12 24 17 0.5673639929196408 1.0 -0.549795299761562 0.07630783137370967 0.8318066140823456
20898 12 24 18 0.3175772205265629 -1.0 -0.21567668012406996 -0.9290232901815456 0.3006647567489672
20899 12 24 19 0.7456953286870338 1.0 0.985000788232946 -0.13479927141098214 0.10771538240912355
20900 12 24 20 0.8088701196310887 1.0 -0.9642100743695178 0.2638447181648131 0.02617054032417461
20901 12 24 21 0.8643393158821113 1.0 -0.9728975335305221 0.1816999748013311 0.14302275485887345
20902 12 24 22 0.36943280285706037 1.0 -0.8060896155521008 -0.26927105039227095 0.5269844714217959
20903 12 24 23 0.4007932535127571 1.0 0.7597914790858837 0.5383383134820746 0.36456654885735285
20904 12 24 24 0.33899716743515684 1.0 0.5207589933517116 0.6902514039458438 0.5023575123297195
20905 12 24 25 0.338410558492439 1.0 0.8364567398775793 -0.46370015642197293 0.29209978987943475
20906 12 24 26 0.6579684953150158 1.0 -0.9451377892738034 0.28392748727670625 0.16155414341750587
20907 12 24 27 0.1854596064435404 1.0 0.38065987349750513 -0.465622309043899 0.7989329922024073
20908 12 24 28 0.18790885250971823 -1.0 -0.8996631237449687 0.38076190559124534 0.21360392090027053
20909 12 25 0 0.20458191919235091 -1.0 0.4964754651792276 -0.32632293137088875 0.8043789262136223
20910 12 25 1 0.4679683351221387 1.0 -0.4822646782442912 -0.5047184352009696 0.7160168163431744
20911 12 25 2 0.46282970506855314 1.0 -0.8851201842124246 0.022464221443360133 0.46481998478411757
20912 12 25 3 0.5714668414226658 1.0 -0.9855395992027627 -0.012505050515518645 0.16898320068829917
20913 12 25 4 0.35779398649326016 1.0 -0.6589368833969529 -0.06931161201367209 0.7489980534949187
20914 12 25 5 0.4743721744238423 1.0 -0.6624331894586183 -0.4823711162834613 0.573149522968597
20915 12 25 6 0.30684087918619296 1.0 -0.36976945297323294 0.4160174114650068 0.8307828025457866
20916 12 25 7 0.2694460270477098 -1.0 -0.9374574539141295 0.2732252626534967 0.2156883815803858
20917 12 25 8 0.25987104360162844 1.0 0.5472683051200288 -0.5945854579145442 0.5890378047694413
20918 12 25 9 0.5944808366832992 1.0 0.08864367245686919 -0.37568642388326756 0.9224977020259515
20919 12 25 10 0.44372312211402376 1.0 0.1720522488460426 -0.5709824976301581 0.8027309705418408
20920 12 25 11 0.3035441096454363 1.0 -0.4920222314563105 -0.6271516919002595 0.6038169251514847
20921 12 25 12 0.21018868275840194 1.0 -0.09083540714941478 -0.316774143559125 0.944141446384165
20922 12 25 13 0.8671884981657841 1.0 -0.44729974064031847 -0.08749909760142094 0.8900937309868222
20923 12 25 14 0.9556648727461932 1.0 -0.4630031045328372 0.17478727149514317 0.8689519750344308
20924 12 25 15 0.9830728024574209 1.0 -0.4968000264263869 0.23576868222766822 0.8352262341565725
20925 12 25 16 0.9852721333103371 1.0 -0.4786639994559023 0.2713342417923479 0.8350200625469141
20926 12 25 17 0.7822157038047155 1.0 -0.4933121733625433 0.16013114767038306 0.8549860321420991
20927 12 25 18 0.23405202133861772 1.0 -0.889494376057098 0.264873945213266 0.3723460059003638
20928 12 25 19 0.4450507247073512 1.0 -0.29528359524601905 0.8917961272399642 0.34279332814158936
20929 12 25 20 0.3400630739324439 1.0 -0.9979861585470702 -0.05546516284664818 0.0307773140292793
20930 12 25 21 0.5915635254756346 1.0 -0.8925469380956983 0.0015233152441548325 0.45095192959633823
20931 12 25 22 0.338595387250086 1.0 -0.980729754261399 0.15993378851848283 0.11220665041119934
20932 12 25 23 0.23771370493776228 -1.0 0.5439621755363372 -0.7814444230765364 0.30569554335703747
20933 12 25 24 0.4099745154805543 1.0 0.02084716128372475 0.312146969477993 0.9498050670069701
20934 12 25 25 0.27499649650693136 -1.0 0.2914113452602303 0.9532388448222897 0.08009452275586593
20935 12 25 26 0.34264773700788786 1.0 -0.6052965239229788 -0.7951326069737343 0.037151789376976996
20936 12 25 27 0.29251587627373826 1.0 0.7473856216748205 0.6425357437555544 0.16900458724614068
20937 12 25 28 0.14060823955294774 1.0 -0.08020395622408172 -0.8815347685837016 0.46525667881727983
20938 12 26 0 0.3048674564711979 1.0 0.7503793849997535 0.4151069952226273 0.5144093322293377
20939 12 26 1 0.5927664821842977 1.0 -0.4226375873988294 -0.3427621680051419 0.8389824586379097
20940 12 26 2 0.39610847718573156 1.0 -0.6483680450719915 -0.4923518126038322 0.5806966254037
20941 12 26 3 0.27656370280934 1.0 -0.47523949984076674 -0.4265706794098698 0.7695354918773402
20942 12 26 4 0.41191347449379045 1.0 -0.7175252008074735 -0.13651670955472117 0.6830232603788443
20943 12 26 5 0.6647598057729545 1.0 -0.5917741063414679 -0.31105115800327254 0.7436737081331976
20944 12 26 6 0.4136073328628602 1.0 -0.6517446567488937 -0.2912165368926084 0.700301243065827
20945 12 26 7 0.5147077593820457 1.0 -0.42495772015581534 -0.21994176153226974 0.8780868736144813
20946 12 26 8 0.5515172200062061 1.0 -0.07074410003341076 -0.44973946038381574 0.8903536881959534
20947 12 26 9 0.7701977338645127 1.0 -0.15698393158946772 -0.6076943790901225 0.7785008586025993
20948 12 26 10 0.8006845340864306 1.0 -0.08681962525111961 -0.6498313671389352 0.7551036663621745
20949 12 26 11 0.5739760138568507 1.0 -0.10032815514581689 -0.7793989089799316 0.6184428849666948
20950 12 26 12 0.29680544064674863 -1.0 -0.6025480927344734 0.1312125719323668 0.7872223681457111
20951 12 26 13 0.13450910806502864 1.0 -0.13464382350045934 0.3133945953834191 0.940029184854194
20952 12 26 14 0.6184399959613652 1.0 -0.41456083885450223 0.3184951630552376 0.8524670914461563
20953 12 26 15 0.9823814392981347 1.0 -0.46223948033595835 0.2575579359519059 0.8485272962297308
20954 12 26 16 0.9845377899505305 1.0 -0.42391031987398425 0.2977984739752335 0.8553456082791084
20955 12 26 17 0.9337396211844823 1.0 -0.46959091437220357 0.2230013249910977 0.8542568596103235
20956 12 26 18 0.329504245247818 1.0 -0.5536778331933565 0.14709316843387577 0.8196367834781414
20957 12 26 19 0.3967964086927106 1.0 -0.9511791645397485 -0.1389596739907623 0.27558738350992573
20958 12 26 20 0.3438125851137899 -1.0 0.520230547422484 0.014151026581553428 0.8539086168760628
20959 12 26 21 0.07504149352334724 1.0 0.8107600923709332 -0.5823712707745643 0.05926023620519613
20960 12 26 22 0.18637320162080054 1.0 0.7885385113081138 0.6058288901350488 0.10572782066097106
20961 12 26 23 0.38349194703103806 1.0 -0.7835582892962072 0.47607895271375267 0.3992308080023103
20962 12 26 24 0.2677543819290553 1.0 -0.8375967744126872 0.541946943204361 0.06873975738181891
20963 12 26 25 0.3009799491132696 1.0 -0.7936899038796771 0.318226689098395 0.5184477898737178
20964 12 26 26 0.525137471810736 1.0 -0.3545012744615307 -0.8756084342466576 0.3280833983627748
20965 12 26 27 0.20237051761456715 1.0 -0.8371618288803466 0.5246305178990563 0.15467026848971835
20966 12 26 28 0.4148412184679328 1.0 0.6814509340975171 0.6435044639953361 0.3486066970608803
20967 12 27 0 0.6772618963304367 1.0 -0.6620007493897649 -0.48542282768026745 0.5710688979223806
20968 12 27 1 0.9785289537506 1.0 -0.6732128956157195 -0.31275136279211135 0.6700529697332714
20969 12 27 2 0.7159357482643444 1.0 -0.635813777533093 -0.4908678547116546 0.5956421656581044
20970 12 27 3 0.3990279059692994 -1.0 0.5273710699935293 0.26790714386453063 0.8062912109159012
20971 12 27 4 0.5939985009758433 1.0 -0.9755840879612999 0.059703920028138346 0.21135545710956236
20972 12 27 5 0.29253933825596223 1.0 0.9699470695810712 0.1146779331758768 0.2145964907765323
20973 12 27 6 0.1906081313572406 -1.0 0.6013170214269161 -0.14147258291610632 0.7863862587973591
20974 12 27 7 0.7076050731772874 1.0 -0.5682894554030575 0.018851991183336025 0.8226127261999538
