 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.21945474914572427 -1.0 -0.3777401192085283 0.7955939321388146 0.473648284578575
285 0 9 24 0.3078732092749006 -1.0 -0.8422673288979811 -0.1135269004377587 0.5269700082054536
286 0 9 25 0.18739758132964623 1.0 0.33472619549768184 0.5963996789137223 0.7295654850931865
287 0 9 26 0.595175907333626 1.0 -0.5738958177625468 0.23179430710801463 0.7854393608337777
288 0 9 27 0.8595740463880812 1.0 -0.5858881854932525 0.12271149418433336 0.8010473914160584
289 0 9 28 0.9873688725674434 1.0 -0.5796533938458367 0.11416625212934883 0.8068258857261221
290 0 10 0 0.9871179650131985 1.0 -0.5692705788516073 0.12149841229816383 0.8131230803900367
291 0 10 1 0.9792643158323183 1.0 -0.5375252509941272 0.0833214734039438 0.8391210500359865
292 0 10 2 0.9837498169249886 1.0 -0.4641567448006423 0.02093519268162114 0.8855056374543616
293 0 10 3 0.9118106740559182 1.0 -0.433521556534995 0.06142619284936501 0.8990472083553273
294 0 10 4 0.2827381128616342 1.0 0.5074455642840097 0.6608153383238132 0.5530118334398166
295 0 10 5 0.36193624740621627 1.0 -0.5572417590414206 -0.7827348023359467 0.2771422941243901
296 0 10 6 0.37468209667979757 1.0 -0.8793071624753491 -0.42377509202976354 0.2173328907338126
297 0 10 7 0.7282902641710103 1.0 -0.9311938912166369 -0.1568053111440943 0.3290745073046862
298 0 10 8 0.9808114634527848 1.0 -0.936621647027301 -0.20996484727496278 0.2804543692451016
299 0 10 9 0.985396403794478 1.0 -0.9353229715501541 -0.22714616775026708 0.2712481472138698
300 0 10 10 0.9272316146362881 1.0 -0.9037050875156363 -0.3384596582925849 0.26222542688843703
301 0 10 11 0.3084515061695269 1.0 0.9956690654141392 0.07583539992012531 0.05377828833544078
302 0 10 12 0.3015732222644615 -1.0 0.10792464535926735 0.7914435115941529 0.6016389605731927
303 0 10 13 0.39338574579167457 1.0 0.6195856150105304 0.4197088400959188 0.663293415629434
304 0 10 14 0.5635967913662725 1.0 -0.5148497773100776 0.22725151227331175 0.8266114304637073
305 0 10 15 0.21098729508059844 1.0 -0.9564189606826864 0.1292390095628696 0.26183974116596365
306 0 10 16 0.5926170874754255 1.0 -0.94100850893479 0.33506094959950067 0.047298479529520904
307 0 10 17 0.842531873574606 1.0 0.9570533846487563 -0.2897333679124403 0.010168306175278382
308 0 10 18 0.414621867279613 1.0 -0.9608611492835742 -0.26595342046502696 0.07755404528715003
309 0 10 19 0.19721419951070485 1.0 -0.8120649454620654 -0.5378811791640488 0.22635008604545626
310 0 10 20 0.3321796875711737 1.0 0.6106992727348526 0.7417309409353957 0.27727533164746954
311 0 10 21 0.4433789545725527 1.0 0.8165538024962853 -0.5445324790037789 0.1916357663351409
312 0 10 22 0.10955027577491531 1.0 -0.36011469569638543 -0.9311136104617346 0.05783468125971829
313 0 10 23 0.21613499844574463 -1.0 -0.8946188409615 -0.29918196845100387 0.3318844364390786
314 0 10 24 0.44376858618317905 -1.0 0.01248731996737078 -0.9847703936710114 0.17341089524327502
315 0 10 25 0.9631229277833594 1.0 -0.5220176559095129 0.1714350534453153 0.8355283294831719
316 0 10 26 0.9944494142076852 1.0 -0.5316829573730331 0.1501260572205323 0.8335318828830025
317 0 10 27 0.9862281203041158 1.0 -0.5518856926154277 0.08449407669676523 0.8296281897871789
318 0 10 28 0.9823227923761683 1.0 -0.5885885746487735 0.10263640826964893 0.8018910508856121
319 0 11 0 0.9875482666802515 1.0 -0.5535404432809121 0.1172806812860625 0.8245230254210304
320 0 11 1 0.9906187169914278 1.0 -0.5181129167291846 0.06932092174325111 0.8524984547358682
321 0 11 2 0.796570519269464 1.0 -0.46125086733420995 0.061162669974424766 0.8851591750555596
322 0 11 3 0.29460160769818405 -1.0 0.440127950250178 0.8779839165894608 0.18823291321872299
323 0 11 4 0.220107174809628 1.0 0.4964527808326081 0.5313623335840693 0.6864318661394314
324 0 11 5 0.2512540610744728 -1.0 0.2437973110812204 0.46395124750983996 0.8516525764909242
325 0 11 6 0.15756726559285533 -1.0 -0.035917297635787035 0.169035633154143 0.984955279418675
326 0 11 7 0.518699842996926 1.0 -0.9186983607683803 0.0533146199963655 0.39134495424897636
327 0 11 8 0.9853671272035112 1.0 -0.9213301752014229 -0.2159101269837264 0.3233164476626367
328 0 11 9 0.987350759276821 1.0 -0.9260108356770772 -0.25363324280241784 0.279596334657969
329 0 11 10 0.8642943862266884 1.0 -0.891791918828879 -0.308968160326004 0.33052359887952143
330 0 11 11 0.4106057619999786 1.0 -0.926453753487928 -0.07059119943046838 0.369730070742288
331 0 11 12 0.11323282076123663 1.0 -0.6193110268186995 -0.6121656180625717 0.49163717121759315
332 0 11 13 0.44502681417711926 -1.0 -0.8393238230742043 -0.0559019707245772 0.5407499326761034
333 0 11 14 0.3044413202601557 -1.0 -0.023276497871055523 -0.9546126486691358 0.2969392120413804
334 0 11 15 0.387778569227375 -1.0 0.24216210662694387 -0.16640538071015043 0.9558591754985198
335 0 11 16 0.4374112772322143 1.0 -0.8951944284488494 0.35276763643685777 0.2723635988102867
336 0 11 17 0.4289467894157659 1.0 -0.9392108891897769 0.2809037937449763 0.19742331242036384
337 0 11 18 0.387561548137519 -1.0 0.006501319558019959 0.039637640758668456 0.999192969490424
338 0 11 19 0.4279764821310703 1.0 -0.7305286428410958 -0.2463975187411251 0.6368800238247105
339 0 11 20 0.2513515637216403 1.0 -0.009766346840633306 0.8088658792161899 0.5879120749816328
340 0 11 21 0.19715180480344258 1.0 0.29370710841719355 -0.3395057348069508 0.8935725994559162
341 0 11 22 0.13682004912428247 1.0 0.3473426023137242 -0.9194931633676107 0.18407998027529968
342 0 11 23 0.3410612847678368 1.0 -0.41378495217348976 0.6290906836129748 0.6580478137233969
343 0 11 24 0.6573438936400536 1.0 -0.41312756466737444 -0.20856894931403402 0.8864674887969912
344 0 11 25 0.9790517047675916 1.0 -0.5401562816388681 0.04500683458982513 0.8403603847435195
345 0 11 26 0.9855976626464071 1.0 -0.5410342612978509 0.13659057206379532 0.8298342869062321
346 0 11 27 0.9830513725790923 1.0 -0.5373213629811627 0.12393856968973638 0.8342211839957843
347 0 11 28 0.9796386469393242 1.0 -0.5132631310211473 0.16439923207841844 0.8423383232563952
348 0 12 0 0.98559951973363 1.0 -0.5408789349095475 0.11488455678218046 0.8332175684562078
349 0 12 1 0.9867971970802893 1.0 -0.5501375043463567 0.09651322887592262 0.8294781027631207
350 0 12 2 0.6031097873002071 1.0 -0.6511864422528009 -0.0034785190393357146 0.7589098216069106
351 0 12 3 0.15952944230660893 -1.0 -0.7108867542435654 0.4223835021187051 0.5623452674104997
352 0 12 4 0.27349226567139145 1.0 0.716862655087084 -0.19087051479935563 0.6705791380006725
353 0 12 5 0.4991619172593901 1.0 0.7966176706835779 -0.6030823804911877 0.04113306572275621
354 0 12 6 0.24269320871686081 -1.0 0.33709589677634255 -0.6034521814635928 0.7226422497082381
355 0 12 7 0.43820367576636593 -1.0 0.04308413101453073 0.9485566904679036 0.3136621791407128
356 0 12 8 0.34126279694177375 1.0 -0.8866467476212968 -0.11648277704423576 0.44753693432457586
357 0 12 9 0.5983430133056179 1.0 -0.7791694171194862 -0.573872232979664 0.25212235053762033
358 0 12 10 0.9609519830681128 1.0 -0.8809318324044366 -0.30505607824576625 0.3618009062756402
359 0 12 11 0.24520839725559776 -1.0 0.4218860729235211 0.20517468304564013 0.8831282414860768
360 0 12 12 0.16203669964215078 -1.0 0.5046691899140845 0.07847799534429623 0.8597384561587336
361 0 12 13 0.16894062352876432 1.0 -0.4867993852533094 0.547089812018535 0.680969232860431
362 0 12 14 0.3654786699733872 -1.0 0.5336936704366707 -0.8346294514803198 0.13625250404118983
363 0 12 15 0.5113699061116767 1.0 0.5807375219144836 -0.7996349226194861 0.1527348066681384
364 0 12 16 0.18462416218083721 1.0 -0.21560860163052006 0.11069642527333845 0.9701851536354471
365 0 12 17 0.37751790599909096 -1.0 0.8436090060285332 0.5337590348219203 0.05852467593692451
366 0 12 18 0.40420393415729483 1.0 -0.08251803492360721 -0.15337641791348489 0.9847164304206437
367 0 12 19 0.2673630089584477 1.0 -0.127195937731155 -0.4190334520057879 0.8990173299357501
368 0 12 20 0.42650494631199165 1.0 0.37976437872271657 -0.7805995611093849 0.49643060124168864
369 0 12 21 0.463283782807414 1.0 -0.3624387050727766 0.8944299229212609 0.26197957563183705
370 0 12 22 0.29611153990530514 1.0 0.4169640168288654 -0.8761690159930742 0.24180335829691502
371 0 12 23 0.25163474790645796 -1.0 0.8186839340033247 0.36384599510838445 0.444266483147704
372 0 12 24 0.49745956137765274 1.0 0.7376174932395266 0.4881034131224976 0.46655706163898714
373 0 12 25 0.7704979898540872 1.0 -0.5835833380416098 0.08099197215352472 0.8080042004883974
374 0 12 26 0.9805694525521923 1.0 -0.4970981023614363 0.14393861093285742 0.8556723396904794
375 0 12 27 0.9802910908332941 1.0 -0.4765862695454061 0.1717013815538968 0.8621972878948743
376 0 12 28 0.9754181530558999 1.0 -0.5165058513046951 0.07974976903740627 0.8525618334798322
377 0 13 0 0.9770973570697632 1.0 -0.525854974966939 0.11286706309154881 0.8430525317983503
378 0 13 1 0.9736311235260328 1.0 -0.5174164530763296 0.08143597326980434 0.8518499846472444
379 0 13 2 0.37378782732622007 1.0 -0.42692684787356183 -0.31576417537029844 0.8473644151824293
380 0 13 3 0.4644643262172062 1.0 -0.7483988492447007 0.6568443323443387 0.09194936387125112
381 0 13 4 0.29769813539093115 1.0 0.12096453898618406 -0.7794565411387027 0.6146666419970672
382 0 13 5 0.4469996344607619 1.0 -0.19387487027421743 -0.11710250686031065 0.9740120828630343
383 0 13 6 0.4527567797431433 1.0 -0.37255978397335543 0.31151995443367286 0.874159324926165
384 0 13 7 0.25138044079011346 1.0 -0.4846644202105446 0.41872194383894723 0.7679663622384185
385 0 13 8 0.34774496553190754 1.0 0.7112276270107802 -0.7028873981867603 0.010225851889289941
386 0 13 9 0.24408950870141502 -1.0 0.8571616432061013 0.32848815099786643 0.3966981876316288
387 0 13 10 0.33303307524303466 -1.0 0.23586127353110858 0.1697507266940409 0.9568459387148637
388 0 13 11 0.2469750065304932 -1.0 0.9065059175647758 -0.18731344377428633 0.3783658219256346
389 0 13 12 0.49916302432066606 1.0 -0.28996244987903874 0.1762214715498852 0.9406741043660864
390 0 13 13 0.21374316821999867 1.0 -0.3762348270828479 0.7811552585277326 0.4982407219049952
391 0 13 14 0.3177107407670158 -1.0 0.8387908930056733 0.47053592524219445 0.2739083439167514
392 0 13 15 0.275290748012497 -1.0 0.4529429459751194 -0.4364075468866575 0.7774259712099602
393 0 13 16 0.2854962061619763 1.0 0.18285176467182898 -0.9813787578052373 0.05882997437571938
394 0 13 17 0.2782059258111421 -1.0 -0.2501482108539758 0.2184747969491332 0.9432362565680928
395 0 13 18 0.33548551234980356 1.0 -0.24182172318859352 -0.566469494439217 0.7878036342032687
396 0 13 19 0.3977597907988915 -1.0 0.9709045583784169 0.16995587971783452 0.16869895515191602
397 0 13 20 0.2923341159224122 1.0 -0.20065159323634785 -0.8179110099887805 0.5392221414879469
398 0 13 21 0.1984239073453934 1.0 -0.24864357770914744 0.6619786835158482 0.7070789162707509
399 0 13 22 0.2973498181233106 1.0 0.11495904631488595 0.9912348279925765 0.06509941201654679
400 0 13 23 0.42082365805518135 1.0 0.9567187045580866 -0.27241576841249665 0.10236683774018734
401 0 13 24 0.36322048374309834 1.0 -0.26171917212168905 -0.18700442911316206 0.9468539583462688
402 0 13 25 0.7897671883094732 1.0 -0.4790477509440481 0.003035785543420877 0.8777835931034388
403 0 13 26 0.9760336239490162 1.0 -0.4647379170189619 0.09415705439929611 0.8804278037361861
404 0 13 27 0.9872734899222588 1.0 -0.4784123085824286 0.1495743017639687 0.8653029476713072
405 0 13 28 0.9768417810708052 1.0 -0.49448247796063555 0.10013474502700392 0.8634003195669353
406 0 14 0 0.9867578642742709 1.0 -0.5079723210890783 0.057367472153180166 0.8594609322977561
407 0 14 1 0.9245101765112775 1.0 -0.5111298511757305 0.06039449389974949 0.8573790179049572
408 0 14 2 0.4549605156202573 1.0 0.3809468077389292 -0.46684381796391594 0.7980829401148688
409 0 14 3 0.44160297640114987 1.0 0.9617307647790437 -0.22900475719188007 0.15043522613073
410 0 14 4 0.2163730496189401 -1.0 0.3974723607044586 0.19204039718648191 0.8972938249673198
411 0 14 5 0.1480118382209284 -1.0 -0.07145415148767169 -0.9915544578744081 0.10823151714988356
412 0 14 6 0.2580104857721853 1.0 0.6937541095475199 0.2511876932478706 0.6749888726836473
413 0 14 7 0.5300570811447378 1.0 0.005266957890846747 -0.912857018836932 0.40824541922074953
414 0 14 8 0.4018514587889387 1.0 0.3143929084484749 -0.8121008857555311 0.49157832587736283
415 0 14 9 0.3877709930434714 1.0 0.40543186345927473 -0.5305639900054867 0.7443969751425633
416 0 14 10 0.35511379030984846 1.0 0.6741077053776281 -0.7140643590133382 0.18892033436710798
417 0 14 11 0.21404538957547165 1.0 0.18422243120577345 0.9426857644358908 0.27821870061258436
418 0 14 12 0.6904460980282896 1.0 0.5873885659157958 0.6220397465591289 0.5177269804945845
419 0 14 13 0.8421267797088902 1.0 0.6701784458085075 0.609631912731404 0.42333176322258537
420 0 14 14 0.3132971602033949 1.0 0.5639674414239194 0.6190407745379969 0.5465612906830811
421 0 14 15 0.910712496381376 1.0 0.7573411312631315 0.5847964925173135 0.2905984742501718
422 0 14 16 0.5298765396724836 1.0 0.4712475918377198 0.8323816874956668 0.2916615050174021
423 0 14 17 0.4719043736206585 1.0 0.0448348407148835 0.9899217371870797 0.13433090226223043
424 0 14 18 0.24405131977389463 1.0 0.19219370325983906 -0.7478551210413272 0.6354323711926635
425 0 14 19 0.21277018760465635 1.0 0.7215730541362247 0.3830930379990931 0.5766906031670241
426 0 14 20 0.2772784570681097 1.0 -0.3891189408136591 0.16407442793544136 0.9064579593106972
427 0 14 21 0.3145330742586051 1.0 0.24625072096371617 0.7293996957017785 0.638229321118203
428 0 14 22 0.25950879714596004 -1.0 -0.6171765513342768 0.2687211678086918 0.7395147317360633
429 0 14 23 0.34675382655050524 1.0 -0.16092070699716965 0.9641776060750953 0.21086979395548622
430 0 14 24 0.30804318961454846 -1.0 -0.7710504034752904 0.04532612186617402 0.6351588919137985
431 0 14 25 0.39151705142395354 1.0 -0.42525228582011954 0.196118635640115 0.8835711483289972
432 0 14 26 0.8493500542292532 1.0 -0.49109499959536423 0.08259631339858375 0.8671813826330641
433 0 14 27 0.8849471765795438 1.0 -0.4768996081115409 0.12561498035063245 0.8699354231749444
434 0 14 28 0.9819441430537784 1.0 -0.48934059495721954 0.1116103829721854 0.8649213285263098
435 0 15 0 0.9736192379404528 1.0 -0.43201608946629666 0.08231431027514235 0.8981015826543101
436 0 15 1 0.3113159807104452 1.0 0.8390401340490181 -0.11940784937657489 0.5308045016409215
437 0 15 2 0.22397604783315905 -1.0 0.4732329282282304 -0.05798009036843865 0.8790272491575002
438 0 15 3 0.3122765974968653 1.0 -0.6509008749775738 -0.6991488276983375 0.2958360486510559
439 0 15 4 0.24712570200525197 1.0 -0.9681742928895137 -0.06405804658782652 0.24194029274852366
440 0 15 5 0.13969419965030047 1.0 0.17828463816166742 -0.03855613605767183 0.9832232768643479
441 0 15 6 0.32982049930720553 -1.0 -0.17844012130219322 -0.9439553790206556 0.2776821303714533
442 0 15 7 0.37969788741266297 1.0 -0.00025198465697313314 -0.9999763754575475 0.006869136082390925
443 0 15 8 0.4830534112272501 1.0 0.0425059852775045 0.767728566890885 0.6393638156755945
444 0 15 9 0.24680818248338487 1.0 0.220842357281367 0.9319606106706629 0.2875379512147455
445 0 15 10 0.4756825549482916 1.0 -0.0611716934062875 0.33147770218396255 0.9414778578812395
446 0 15 11 0.4600974187772773 1.0 0.7263716499452355 0.403734152726427 0.5562220420642373
447 0 15 12 0.9794168551103124 1.0 0.7304544143774915 0.5564729496121548 0.3959472248499593
448 0 15 13 0.990812556922698 1.0 0.7242074632393934 0.5433234288287446 0.4246447949453033
449 0 15 14 0.6633941012397933 1.0 0.6900374707059048 0.6009416694686481 0.40338244745902274
450 0 15 15 0.9790191231166742 1.0 0.7845341661419523 0.52818397915568 0.32485046762968356
451 0 15 16 0.8130740457398573 1.0 0.7028947244203548 0.6476777105729259 0.2940282122672007
452 0 15 17 0.7231304967855566 1.0 0.8247998811579276 0.4215242497521787 0.3768586776402149
453 0 15 18 0.27644680766158625 1.0 -0.1261642313273456 0.8918175848775975 0.4344467539718402
454 0 15 19 0.27900371456436535 -1.0 -0.7357517752480269 0.6399251002222431 0.2217322514316065
455 0 15 20 0.3994392761758571 -1.0 -0.9994567247131896 -0.021049133888791788 0.025361178760379337
456 0 15 21 0.34733455542392233 -1.0 0.39625193168263373 0.347212635973414 0.8499575236787862
457 0 15 22 0.4524836588412882 1.0 -0.449364290076189 0.489998159032912 0.746976263979439
458 0 15 23 0.27170889039296975 1.0 -0.8268443954628947 -0.48158834661050187 0.2905185193762416
459 0 15 24 0.5393940351463047 1.0 -0.4481005169452272 0.7100799866012709 0.5431319723066936
460 0 15 25 0.4440737758856902 1.0 -0.714438362921906 0.661730948937265 0.22735429796696927
461 0 15 26 0.2928892213275603 1.0 -0.2643706947569795 0.08610297304992931 0.960569838057429
462 0 15 27 0.29625254288591396 1.0 -0.4788128931467662 -0.03451448116057532 0.8772382595091481
463 0 15 28 0.9718779444334658 1.0 -0.5020305690379524 0.09683345160231793 0.859411769992831
464 0 16 0 0.36532339293093324 1.0 -0.21589242246837023 -0.11286507363946818 0.9698721240829102
465 0 16 1 0.727212934971907 1.0 0.9068691759241768 -0.22255532897254326 0.3578511189091449
466 0 16 2 0.5863629912433459 1.0 0.8363621583863816 0.20439619235291473 0.5086457869391063
467 0 16 3 0.9718618224415373 1.0 0.7271143187708203 0.17253243305623545 0.664482751455703
468 0 16 4 0.7959419509131205 1.0 0.6618849695248521 0.21835811662450588 0.717096939068411
469 0 16 5 0.24352843782598443 1.0 -0.10633749528717427 0.5672967901661004 0.8166190598824463
470 0 16 6 0.2931002950502727 -1.0 -0.5617601421453293 -0.7833020497007163 0.2662018813448102
471 0 16 7 0.5224111879253023 1.0 -0.7901561124189299 -0.5244790619126521 0.31713566753398653
472 0 16 8 0.22619097891298973 1.0 0.29051218981578775 -0.8155656456795044 0.5004551380052051
473 0 16 9 0.36562255314735076 1.0 -0.24913181466044487 0.841552014859807 0.4792948416261054
474 0 16 10 0.6675491520452075 1.0 0.678043553957738 0.48098139194439427 0.5558001795066213
475 0 16 11 0.9807933707751345 1.0 0.789428280434986 0.4954158221990732 0.36244468980008154
476 0 16 12 0.9746042253560224 1.0 0.791269851863507 0.49903749684169085 0.353346286633783
477 0 16 13 0.9862157401503864 1.0 0.7297905920616872 0.5560027953141468 0.3978273285498457
478 0 16 14 0.8333920299628678 1.0 0.7069541150183585 0.5522918734288579 0.44180263218212323
479 0 16 15 0.9283897706478342 1.0 0.745243316542789 0.5755057530250943 0.3367573716837144
480 0 16 16 0.6995537994200351 1.0 0.709550549308336 0.617738991763038 0.3390229432233509
481 0 16 17 0.41385279910590334 1.0 0.9237968096690344 0.16239100536664192 0.34673998301511877
482 0 16 18 0.6488177308089993 1.0 -0.1184477098840666 0.674808380950103 0.7284255548940608
483 0 16 19 0.5131759753086822 1.0 0.026527088400249976 0.3767402294400841 0.9259390439453548
