 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2428 1 25 21 0.32665074385933457 1.0 0.585153552025866 -0.5824050334702638 0.5642691711763215
2429 1 25 22 0.22618812818653983 1.0 -0.32392123791945193 0.3736822369345675 0.869158568630781
2430 1 25 23 0.4591752844199975 1.0 0.5828248141082623 -0.768474660229761 0.26412484291414673
2431 1 25 24 0.20038199671482448 -1.0 -0.2917680468315547 -0.6190932213788994 0.7291056096964257
2432 1 25 25 0.497558389490537 1.0 -0.9086323405057448 0.40187723968797906 0.11349869606221223
2433 1 25 26 0.3060101736378034 1.0 -0.4582585393254962 0.36868643512086985 0.8087455865061193
2434 1 25 27 0.3005279552429122 1.0 -0.004243281430541792 0.1951500322754527 0.980764222158206
2435 1 25 28 0.8600843601103734 1.0 0.12095013866288194 -0.9841196054164717 0.12992176950903095
2436 1 26 0 0.7281679978350102 1.0 0.22512806813553035 -0.9719151886819878 0.0685435551078244
2437 1 26 1 0.8407028217464229 1.0 0.14089469429927004 -0.9787150834160219 0.14921618750083523
2438 1 26 2 0.9839404077653747 1.0 0.08540835406198402 -0.9904863348328851 0.10789918241460623
2439 1 26 3 0.9819997577489854 1.0 0.12577146061468047 -0.9828688951485562 0.1347229551498444
2440 1 26 4 0.9831345630160808 1.0 0.16416899598718906 -0.9798945250778979 0.11338104109117761
2441 1 26 5 0.9777809962062615 1.0 0.15638881500629118 -0.9818917808620038 0.10691617846037255
2442 1 26 6 0.9865134730335858 1.0 0.19746073431065542 -0.9759282788137993 0.09259186258538779
2443 1 26 7 0.847799997909674 1.0 0.01208451971304975 0.9993984036396465 0.03250838639231168
2444 1 26 8 0.2685454175461924 1.0 -0.9865844343152486 -0.15433454904894783 0.05321654758361089
2445 1 26 9 0.37808024969596776 1.0 -0.24595575022598282 0.14344035062903293 0.9586086974058781
2446 1 26 10 0.6062306249659171 1.0 -0.23612891520335755 0.17178924934401985 0.9564160126298097
2447 1 26 11 0.8695408303139993 1.0 -0.19511728108106283 0.24018925078565934 0.9509144916503044
2448 1 26 12 0.9550575537815927 1.0 -0.08789747722823463 0.2625640052218966 0.9609027925127224
2449 1 26 13 0.8523864553753363 1.0 -0.0752140341000528 0.11141656350820517 0.9909234069545529
2450 1 26 14 0.5547834078401144 1.0 -0.11677258807326643 -0.03515958182564993 0.9925361285517602
2451 1 26 15 0.24642370401806593 1.0 -0.47453161901945673 0.14719050471209605 0.867844858182251
2452 1 26 16 0.16664318475246662 -1.0 0.23171330727096034 0.9251863370236149 0.3005647767426848
2453 1 26 17 0.7932345539639222 1.0 -0.34710898160182535 -0.8366994441830279 0.42361467750203824
2454 1 26 18 0.9749465310835022 1.0 -0.3937273783512323 -0.7889701529963612 0.4717041967351618
2455 1 26 19 0.8372614842986831 1.0 -0.4345362887080254 -0.7365478676881368 0.5183391287563714
2456 1 26 20 0.683088018041176 1.0 -0.43452178611946485 -0.628747299514504 0.6448780122943943
2457 1 26 21 0.20248817855640847 -1.0 -0.4623895915973486 -0.652449862383762 0.6004207213761421
2458 1 26 22 0.16913291380616435 1.0 -0.3054975431529169 -0.8498055008275831 0.4295367992276248
2459 1 26 23 0.43588534858116634 1.0 0.6028814212502903 -0.7267379629374693 0.3292201772928378
2460 1 26 24 0.24712943459874492 -1.0 -0.6571412453917859 -0.11722687304243773 0.7445960272803135
2461 1 26 25 0.8243877203480154 1.0 -0.7657742916436008 0.5233041211261028 0.37382152301623645
2462 1 26 26 0.9474568795038953 1.0 -0.7251815381845056 0.5630653154540741 0.39631955188831947
2463 1 26 27 0.46075555336937757 1.0 -0.7717485395701535 0.4834115294387452 0.41317972466836794
2464 1 26 28 0.4746658334236797 1.0 0.19034190259746567 -0.9591457636136479 0.20930686624563646
2465 1 27 0 0.28604463176422734 1.0 0.9238038387683425 0.27145720581129085 0.2699952830884293
2466 1 27 1 0.29959306465107793 1.0 -0.03521627074153083 -0.9647218930745577 0.26090512317258396
2467 1 27 2 0.9757345612185918 1.0 0.1396063573381761 -0.9836638775533949 0.11364612174370478
2468 1 27 3 0.9788265942210027 1.0 0.09881267442452085 -0.986211085108954 0.1327544763135806
2469 1 27 4 0.9817709344547635 1.0 0.08657720047068725 -0.9888424660056454 0.12122279398913448
2470 1 27 5 0.9791494190453879 1.0 0.1516171360924372 -0.9822323684951955 0.1105975511638756
2471 1 27 6 0.8124389712338798 1.0 0.19265570344460012 -0.9798056176022963 0.053523187921207305
2472 1 27 7 0.6275653379923553 1.0 -0.1239460453787223 -0.99155114269501 0.03825845338217315
2473 1 27 8 0.34769954945398357 -1.0 0.8626054984675154 -0.4959115469073562 0.09991742419399026
2474 1 27 9 0.308220876902448 1.0 -0.6699359931513003 0.2935674716419373 0.6819119478892719
2475 1 27 10 0.3278059267558925 1.0 -0.26978323673160426 -0.03628026060466194 0.9622373656583268
2476 1 27 11 0.9378054721059211 1.0 -0.09168959316614667 0.08978670651181664 0.9917314988638746
2477 1 27 12 0.9667063658104966 1.0 -0.12872266159147916 0.07213075450666662 0.9890539068458826
2478 1 27 13 0.9799241697817792 1.0 -0.1336099179935188 0.021813507112227404 0.9907939042612395
2479 1 27 14 0.8499531872715453 1.0 -0.11529481773712087 -0.044835604022246844 0.9923189374464867
2480 1 27 15 0.6317345082555207 1.0 -0.20149582383747144 -0.021382055206252026 0.9792559628060556
2481 1 27 16 0.4330995020316001 1.0 -0.4374401516124976 -0.7415996985420331 0.5086020063660788
2482 1 27 17 0.9775535424139492 1.0 -0.4515969107532291 -0.764195195050848 0.4605061715757321
2483 1 27 18 0.9840402950715101 1.0 -0.4045610180321275 -0.8127898616273087 0.4191694448843682
2484 1 27 19 0.9560638860541758 1.0 -0.39825478421695204 -0.8222312953598053 0.40660647286934065
2485 1 27 20 0.6953661247186753 1.0 -0.47161672288219214 -0.6925314660829514 0.545873460779016
2486 1 27 21 0.3205535282067451 1.0 -0.7914551656819665 0.46308872624329545 0.3989330173621796
2487 1 27 22 0.4158024566506025 1.0 0.6638538690566024 0.7466986426161835 0.04170344894284117
2488 1 27 23 0.5683021226804389 1.0 0.06393930309717286 -0.992953167210381 0.0997786211887145
2489 1 27 24 0.26151778978036827 -1.0 0.7370851446450145 0.42156507528484655 0.5281935032199087
2490 1 27 25 0.8976885528010045 1.0 -0.7807142209220921 0.48078870916852146 0.39915851786737294
2491 1 27 26 0.8939913493192883 1.0 -0.7781224814163198 0.5000527027085346 0.3800956437903478
2492 1 27 27 0.8134659491636352 1.0 -0.8514897823504114 0.35529173076084086 0.3856590937678186
2493 1 27 28 0.37139183677980925 1.0 -0.8364621986313894 0.20311426302099433 0.5089946821118866
2494 1 28 0 0.08565668682402432 -1.0 0.2922073879312273 -0.8562141869153059 0.4260423788349826
2495 1 28 1 0.2658522979458811 -1.0 -0.14004772888128528 -0.0013728908319001754 0.9901438020843021
2496 1 28 2 0.5171856066136119 1.0 -0.18071355985088478 -0.945303408108542 0.2715586049168681
2497 1 28 3 0.7442790848947924 1.0 -0.03485861312940822 -0.9897367353734364 0.13858597238907966
2498 1 28 4 0.8555335389578089 1.0 0.07215645087631442 -0.9878934787064476 0.13733142876343998
2499 1 28 5 0.8209451234867924 1.0 0.08618390924996697 -0.981454044697462 0.17123169079754452
2500 1 28 6 0.2175462673937234 1.0 0.3881733648604401 -0.8121639225582021 0.43555849401406327
2501 1 28 7 0.29384608567474196 1.0 -0.08261829579947316 -0.7927129596268516 0.6039705132196681
2502 1 28 8 0.6426676473038995 1.0 0.7211696247804344 0.5434836886106955 0.42958101972522006
2503 1 28 9 0.308665475198727 1.0 -0.45320799270508827 0.8858382909551592 0.09946375031069132
2504 1 28 10 0.36156537716942794 1.0 -0.029708115307400435 0.4695458434944505 0.8824081418153207
2505 1 28 11 0.6787866909420036 1.0 -0.26520318283384814 0.15010467370480773 0.9524368003950551
2506 1 28 12 0.8643284789859997 1.0 0.00496694761096415 0.03987797969015747 0.9991922118227613
2507 1 28 13 0.9253139981645242 1.0 -0.043413358397158416 -0.0302346640309884 0.9985995921307067
2508 1 28 14 0.6583201092038088 1.0 0.023297841565377325 0.04369237893667899 0.998773340954417
2509 1 28 15 0.5880835698714569 1.0 -0.04086743798092044 -0.017398588098193613 0.9990130838207599
2510 1 28 16 0.7223985709963705 1.0 -0.4110251133952445 -0.6605106414651666 0.6283184293570419
2511 1 28 17 0.9422277167630214 1.0 -0.40591956706693505 -0.7833938282698564 0.4706627400813573
2512 1 28 18 0.9837949785657201 1.0 -0.38247368828115746 -0.8013339601073788 0.4599758277901505
2513 1 28 19 0.8577906624964056 1.0 -0.42608277369630954 -0.8204140592172334 0.3812797416569108
2514 1 28 20 0.8034617255501315 1.0 -0.3944736821549275 -0.8384461444434623 0.3760300213480653
2515 1 28 21 0.40092220674904483 1.0 -0.4379163249583966 -0.8933775846865735 0.10052752615336762
2516 1 28 22 0.45577146693413484 1.0 -0.3612493837802996 -0.7779942906364449 0.5140270094610295
2517 1 28 23 0.37324175826871964 1.0 -0.6803691619806905 0.5132925308690163 0.5230951932294664
2518 1 28 24 0.7573271867317211 1.0 -0.7604229201133879 0.5085880123552797 0.40385048750092417
2519 1 28 25 0.7337020017649669 1.0 -0.8370993405102214 0.3965446503984492 0.3768514751964278
2520 1 28 26 0.9310667124680918 1.0 -0.7876080789560886 0.4356099672071201 0.4357952161657025
2521 1 28 27 0.9480023665150693 1.0 -0.8005439174248412 0.3761533322064573 0.4665169953432217
2522 1 28 28 0.7897962736255677 1.0 -0.794337723525478 0.33833454929553053 0.5045367318019088
2523 1 29 0 0.8830969985575603 1.0 -0.7563369083831525 0.4114132772402165 0.5086193039276818
2524 1 29 1 0.31232254176876584 1.0 -0.8220248615233026 0.5480773193667206 0.15455218870461063
2525 1 29 2 0.2545260406709824 1.0 0.985118749349633 0.04522356565047611 0.1658188131355185
2526 1 29 3 0.23947242848133302 -1.0 -0.3538248239866966 -0.26831639587908107 0.8959990544823375
2527 1 29 4 0.30284354749422443 -1.0 0.6395553131444434 -0.01712783558820108 0.7685542522664074
2528 1 29 5 0.6154660595441177 1.0 -0.058095414726699816 -0.9091115774529022 0.41248159053323696
2529 1 29 6 0.25884680182062175 1.0 -0.7522015191740843 -0.38527642060529366 0.534560524428968
2530 1 29 7 0.19789867846134968 1.0 0.4409625620238928 -0.08539388726857089 0.8934539176199783
2531 1 29 8 0.44295961422011876 1.0 -0.6912136664541021 -0.37865519400549197 0.6155029742899223
2532 1 29 9 0.45483103366555605 1.0 0.0522182993472583 0.9982887650649253 0.026320918647085967
2533 1 29 10 0.2628302942788877 -1.0 -0.5041978510218508 -0.40386645725995907 0.7633324385385678
2534 1 29 11 0.5559396831442678 1.0 0.05845219080227257 0.20153289161562682 0.9777360763454824
2535 1 29 12 0.8288101763365714 1.0 0.1514526357770103 -0.0013736232946535143 0.9884635614301828
2536 1 29 13 0.8575870540850078 1.0 0.07318837719547455 0.00850889054145465 0.9972818359045987
2537 1 29 14 0.3038097338260729 -1.0 -0.5810133479864261 -0.8061350149392711 0.11211524049149232
2538 1 29 15 0.2067682380147099 -1.0 -0.46150980804090824 0.2795989165511109 0.841922290324641
2539 1 29 16 0.2794347563621482 1.0 -0.5696549002586141 0.8208464800759288 0.04128378323635723
2540 1 29 17 0.76451931988567 1.0 -0.40756594284182895 -0.8057414140087944 0.42973337778971643
2541 1 29 18 0.8557064405576991 1.0 -0.4524044892003223 -0.783891559613308 0.4252578052410226
2542 1 29 19 0.8815374753810674 1.0 -0.4030480488371934 -0.8052005171426212 0.43497631834593775
2543 1 29 20 0.8857020295804362 1.0 -0.403154624738749 -0.8313170493259785 0.3825941871640334
2544 1 29 21 0.8009081904291355 1.0 -0.46912259111408605 -0.817825635248215 0.33329450166070856
2545 1 29 22 0.6733000445225801 1.0 -0.4862657906445172 -0.779529040777232 0.39481648323466906
2546 1 29 23 0.18074055266582664 1.0 -0.36290448282363486 -0.4552459122588165 0.8130507337910396
2547 1 29 24 0.859757277547799 1.0 -0.7786195106694909 0.37406839962400174 0.5038099741048607
2548 1 29 25 0.9369027296821324 1.0 -0.806379703722017 0.38965098653565733 0.44488636989346053
2549 1 29 26 0.8428191486309521 1.0 -0.7959875716416641 0.3978472927895087 0.4562031536629989
2550 1 29 27 0.9800129068932686 1.0 -0.8360038024057318 0.33999952999729777 0.430694743367939
2551 1 29 28 0.9508932009388484 1.0 -0.7915302756781658 0.40276056825952333 0.4596343626624457
2552 1 30 0 0.7778881970631788 1.0 -0.8048722590367622 0.39531413196452425 0.44261426061774606
2553 1 30 1 0.4453325840645199 1.0 -0.23329924108177008 0.943381877778576 0.23580096859351096
2554 1 30 2 0.47312399490590973 1.0 -0.05030563999821586 0.8668295780441327 0.4960603040076888
2555 1 30 3 0.46254951442424147 1.0 0.8013024120430359 0.3546199436945695 0.4818289530404678
2556 1 30 4 0.40106720742713253 1.0 -0.3983695480562482 -0.27828683989836644 0.8739897813595083
2557 1 30 5 0.6330921955080406 1.0 0.9330070509425422 -0.13538778645142863 0.3334186410074919
2558 1 30 6 0.7820861542863748 1.0 0.9051578295826899 -0.03308186889668341 0.4237863771942852
2559 1 30 7 0.7194011744179774 1.0 0.6831957442591368 -0.2655954326985748 0.6802224938620167
2560 1 30 8 0.15315116236528342 1.0 -0.5400036254090788 -0.839937098255041 0.05386794519891891
2561 1 30 9 0.36867727487702007 1.0 -0.6120239408726017 -0.6915567853129517 0.3836351241562559
2562 1 30 10 0.25764063945812504 1.0 -0.8403767970394509 0.0318786510647433 0.5410643128168829
2563 1 30 11 0.2753368219217644 1.0 -0.20935122726579153 0.28284177395654386 0.9360409149964666
2564 1 30 12 0.501347970501432 1.0 0.20333916231082932 0.22104839943640808 0.9538295393713345
2565 1 30 13 0.5934294599613954 1.0 0.19602848644647233 0.23932458509581755 0.9509450959283715
2566 1 30 14 0.32968847934831064 1.0 0.05269963456703465 0.4981977987177254 0.8654603987874395
2567 1 30 15 0.11594315326524962 -1.0 0.664184976029618 0.681491275232714 0.3072913265912751
2568 1 30 16 0.3052619491792581 -1.0 0.7661283719155748 0.6388974353122975 0.06969494169133889
2569 1 30 17 0.6035186184298289 1.0 -0.4665284350540832 -0.7182492655965022 0.5162065591951281
2570 1 30 18 0.9870661114729486 1.0 -0.40539259240061787 -0.768622006946816 0.49485053952052577
2571 1 30 19 0.9812791689054747 1.0 -0.40429314299841335 -0.7756555711851915 0.48467049571212756
2572 1 30 20 0.9801449994485384 1.0 -0.3760080733151614 -0.7951060597026107 0.47584060632317654
2573 1 30 21 0.8243568232368761 1.0 -0.38428128098725556 -0.7972718579833805 0.46549487811416623
2574 1 30 22 0.6228535720150095 1.0 -0.5761235347645625 -0.7252625705219633 0.3769295378320197
2575 1 30 23 0.4702517336577533 1.0 -0.808101393494659 -0.14261166308054307 0.5715190735097054
2576 1 30 24 0.43284465906112063 1.0 -0.7050756212371053 0.4209457575724942 0.5706777002116248
2577 1 30 25 0.9846946278646447 1.0 -0.8050804184108357 0.3619362188243569 0.4699443513806302
2578 1 30 26 0.9853737271087415 1.0 -0.7954514954055354 0.36694401279159317 0.48229556283828784
2579 1 30 27 0.9833802546638997 1.0 -0.8104856541881567 0.3787337736628512 0.44684866906178855
2580 1 30 28 0.9916202866659733 1.0 -0.7896388327002593 0.3925161169485494 0.4715947538166688
2581 1 31 0 0.49045967438727933 1.0 -0.43745122162123795 0.539151683145721 0.7196887461001613
2582 1 31 1 0.7916793089894278 1.0 -0.26129159038282035 0.8206975819503659 0.5081163092993959
2583 1 31 2 0.9561964615161133 1.0 -0.42559596956830575 0.70824471819236 0.5632561494025946
2584 1 31 3 0.6527993433587108 1.0 -0.3959558964435833 0.7132730671893983 0.5783255654852091
2585 1 31 4 0.3615933429528636 -1.0 -0.1703970681442278 0.1499803781375939 0.9738946171642779
2586 1 31 5 0.24240194391012293 1.0 0.646809526032004 -0.4399084945013355 0.6229911343669527
2587 1 31 6 0.508450965713317 1.0 0.8306975591228423 -0.48828461492885755 0.26743167368718557
2588 1 31 7 0.3310825482289893 1.0 0.7224856146750603 -0.12672742749278532 0.6796724915050345
2589 1 31 8 0.40993200611866387 1.0 0.37124781819877806 0.8580567014973283 0.35484328160213474
2590 1 31 9 0.251005065910485 -1.0 0.6527704284448131 0.4573328879215275 0.6039349280951801
2591 1 31 10 0.3140666084514896 1.0 -0.9091366651142974 -0.37994795960759037 0.17061674048838954
2592 1 31 11 0.3580801147325301 -1.0 0.0457092663740736 -0.8096843478784654 0.5850828315445329
2593 1 31 12 0.25040265215831364 -1.0 0.31897411767291567 -0.8534186999421352 0.4122281344642319
2594 1 31 13 0.44469165007844635 1.0 0.7221707930416411 0.3528548728291786 0.5949477156845897
2595 1 31 14 0.3192679661044572 1.0 0.3647267908121966 0.6857874884987127 0.6298173454919013
2596 1 31 15 0.20585022250121698 -1.0 -0.7073840965035262 -0.6844140692924363 0.17659309660476058
2597 1 31 16 0.39558959629117885 1.0 0.9464452537467407 0.3228642901936271 0.00017826394169726412
2598 1 31 17 0.6851524280663838 1.0 -0.4018269942851624 -0.706477369032014 0.5826017453710169
2599 1 31 18 0.6042847617215977 1.0 -0.5193378101024879 -0.7198986845260661 0.4604716310649254
2600 1 31 19 0.9825240640631862 1.0 -0.4548249606251305 -0.7736380700407046 0.44115574548683156
2601 1 31 20 0.9781201652447795 1.0 -0.40175812918475273 -0.7783890076358492 0.4823908772205847
2602 1 31 21 0.7355092704890657 1.0 -0.4083427240141702 -0.803336179643365 0.43348264350570076
2603 1 31 22 0.5654679384181188 1.0 -0.05203154182179671 -0.9872690977532413 0.15030784170211497
2604 1 31 23 0.833332579284676 1.0 0.10284168835421073 -0.9787081250978484 0.17763443642466606
2605 1 31 24 0.5381686637638228 1.0 0.03280638611940429 -0.9549845277331983 0.29483604396339447
2606 1 31 25 0.7293802692055813 1.0 -0.8056502235725438 0.3446626562658749 0.48180428664890673
2607 1 31 26 0.9752778000911091 1.0 -0.8127288487861533 0.3617257512604676 0.4567562798974795
2608 1 31 27 0.9540123431994652 1.0 -0.828677177212771 0.3578922001095033 0.4303571877724983
2609 1 31 28 0.645866585976841 1.0 -0.8534571538812789 0.36651242730683375 0.3705125195165742
2610 1 32 0 0.3464388159386656 1.0 0.6792560488079799 0.7020896320244452 0.2137320021932858
2611 1 32 1 0.6280723984040761 1.0 -0.06168279814479361 0.7469958248080649 0.6619610790162413
2612 1 32 2 0.9651403956125636 1.0 -0.27708952555418104 0.7355665243615108 0.6181935644010592
2613 1 32 3 0.7823677995399062 1.0 -0.38047753934872597 0.7819770680739567 0.4937091320378802
2614 1 32 4 0.43994440618200936 1.0 0.8264267239303267 0.5279025216776361 0.19580040240045635
2615 1 32 5 0.49565360863022556 1.0 0.8526560686961073 -0.11332191766405952 0.5100350688851103
2616 1 32 6 0.3303171653041298 1.0 0.29515287863324335 -0.45255471496787725 0.8414743063188873
2617 1 32 7 0.5459156589932487 1.0 -0.7398456205025661 0.2592341417808608 0.6208269626540985
2618 1 32 8 0.9303470617487017 1.0 -0.6814640892694955 0.6208941769914682 0.3874236905691044
2619 1 32 9 0.9807568776115687 1.0 -0.6605865203563855 0.6157945899318743 0.4294443760652563
2620 1 32 10 0.9881078096117863 1.0 -0.6042692455472325 0.6882301640089504 0.40149460797623604
2621 1 32 11 0.25677487218444833 1.0 0.8196055791757351 -0.48945376788835215 0.2977947341440131
2622 1 32 12 0.3554157745355601 -1.0 -0.5195131403106431 0.2884914182834101 0.804287758592284
