 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31502 18 42 8 0.4406166468523171 1.0 -0.10212879974883929 -0.9628391866351802 0.2500208170164361
31503 18 42 9 0.9735171079391989 1.0 -0.3573750183074391 -0.926012726040534 0.12158753020247243
31504 18 42 10 0.9786206683402434 1.0 -0.3090355369974639 -0.9362590803813975 0.16708073280922922
31505 18 42 11 0.9770844866954674 1.0 -0.2643294190867179 -0.9561090345143252 0.1264336676892793
31506 18 42 12 0.4919790653292604 1.0 0.5121825881969289 0.8588762586929228 0.0007540567237664109
31507 18 42 13 0.4889850500188931 1.0 -0.6549957737623472 -0.7017828588442812 0.2801452398057329
31508 18 42 14 0.419391225667505 1.0 -0.3008419348666258 0.608930966529835 0.7339599500154936
31509 18 42 15 0.7846027011497297 1.0 0.3890190670220299 -0.4680471286470199 0.793470888475809
31510 18 42 16 0.9783181146618882 1.0 0.3650072995694445 -0.5491085868642703 0.7518307197055369
31511 18 42 17 0.9759174802590966 1.0 0.3639126026722403 -0.5856005493237627 0.7243201048210821
31512 18 42 18 0.6757224717372126 1.0 0.3256223307858332 -0.33929080700748326 0.882525833034825
31513 18 42 19 0.48765846298964577 1.0 0.2647756013083618 -0.46936462822312097 0.8423720833009407
31514 18 42 20 0.1777824331848072 1.0 -0.2636020923836025 -0.438782515755618 0.8590598586583803
31515 18 42 21 0.2508807472706226 1.0 0.22348884741281894 -0.5592232769967601 0.7983245339754346
31516 18 42 22 0.29125271367698236 1.0 -0.39120050148966184 -0.48808427592988957 0.7802152954308395
31517 18 42 23 0.540042935433521 1.0 -0.3874036979385525 -0.4263010997953226 0.8174262946203974
31518 18 42 24 0.5550051897774864 1.0 -0.5762979915564136 0.11454995876482066 0.8091717567210451
31519 18 42 25 0.40719401631078767 1.0 -0.17934718051348203 0.4590942249241149 0.8700960185423159
31520 18 42 26 0.3501124077394956 1.0 -0.4068740938266468 0.30564934010118794 0.8608321280414976
31521 18 42 27 0.8638453933219554 1.0 -0.3874849699352771 0.399349918754779 0.8308881034560602
31522 18 42 28 0.9859160976458083 1.0 -0.3768580721800326 0.4795415629526628 0.7924757932162132
31523 18 43 0 0.4083284249458208 1.0 -0.2823676074705271 0.4515699717147046 0.8463764498714216
31524 18 43 1 0.27963835501140183 -1.0 -0.9674706215143305 0.1972756202689489 0.15837590143129857
31525 18 43 2 0.4219956214345918 1.0 -0.314312671983675 -0.9309912620051605 0.18564162868419565
31526 18 43 3 0.2713251602953153 1.0 -0.16005628603777972 0.5768945845280257 0.8009835351878523
31527 18 43 4 0.16559616279676898 1.0 -0.6374028148296997 0.4760427158251693 0.6058885907136499
31528 18 43 5 0.3833295466063124 1.0 0.04330524894971226 0.20095413666866146 0.978642984120949
31529 18 43 6 0.19799549179961903 1.0 0.33825565178378625 0.16896475267116362 0.9257613225832557
31530 18 43 7 0.24295311946356338 1.0 0.6665472730513052 -0.5779740252292862 0.47080862242329946
31531 18 43 8 0.34192018425175275 1.0 -0.41343368842160055 -0.897514766407533 0.15342695121308664
31532 18 43 9 0.9315894537652243 1.0 -0.3253749269325848 -0.9237722125267277 0.2019308205477548
31533 18 43 10 0.9565409694526457 1.0 -0.3061142348212559 -0.9440041425677151 0.12308636827362214
31534 18 43 11 0.7650747341940847 1.0 -0.21186440353873445 -0.9691156653545642 0.12620737568603754
31535 18 43 12 0.515790009680499 1.0 -0.43858000676131637 -0.86948257911933 0.2272611323505226
31536 18 43 13 0.2601248743566299 1.0 -0.6035692922758636 -0.7367402007698513 0.3048245167161143
31537 18 43 14 0.47850665291350775 1.0 0.40250109909370824 -0.5458164309732596 0.7348995093942907
31538 18 43 15 0.9241990403797146 1.0 0.3446932126195311 -0.5680767414162708 0.7473121202254775
31539 18 43 16 0.9764029912008962 1.0 0.4171784519299215 -0.5355381187501796 0.7342758763645121
31540 18 43 17 0.979533198855993 1.0 0.39913543221894265 -0.5413199336441781 0.7400429961744523
31541 18 43 18 0.9816460645440558 1.0 0.3918617353302853 -0.4900200680831446 0.7786685516057061
31542 18 43 19 0.8637714235114462 1.0 0.44496603779935306 -0.4467409649319275 0.7761621837327783
31543 18 43 20 0.5076846162078001 1.0 0.05478114695403158 -0.36184774111257345 0.9306262612832976
31544 18 43 21 0.3935669913381308 1.0 -0.11947059432323887 -0.702390897408632 0.7016935259281993
31545 18 43 22 0.9615124645405382 1.0 -0.20673467129563505 -0.5973266833134316 0.7748945793371257
31546 18 43 23 0.7999923886031401 1.0 -0.321136117832041 -0.6035664477753416 0.7297801976921691
31547 18 43 24 0.6887349356795559 1.0 0.09572793787966877 -0.3645135992794799 0.9262645398856771
31548 18 43 25 0.13069833628035415 1.0 0.3122855273764452 0.3458499145084055 0.8847969179567391
31549 18 43 26 0.25293666170466744 1.0 -0.03542402984590541 -0.4457925369272887 0.894435102245774
31550 18 43 27 0.7816612569259414 1.0 -0.5547971160824176 0.2791200393607919 0.7837679271403384
31551 18 43 28 0.7973597731552821 1.0 -0.2807796381438746 0.4601912034950314 0.8422510617562853
31552 18 44 0 0.44284800964835624 1.0 -0.35706871203011026 0.9233212265903795 0.14135008813861885
31553 18 44 1 0.3887545548095047 1.0 -0.8195085322327478 0.08325742167050731 0.5669867435262549
31554 18 44 2 0.1815720293874477 1.0 -0.5134370270226288 -0.3125892055672326 0.7991685728586997
31555 18 44 3 0.30659350722841705 1.0 0.02604052028782794 -0.03961011467940756 0.9988758331835961
31556 18 44 4 0.31218276381149945 1.0 -0.6134045124915097 -0.6559002143023425 0.43992023473942865
31557 18 44 5 0.10614638934368581 1.0 -0.38968977385904036 0.7561335957385176 0.5257412534177147
31558 18 44 6 0.2896737042372801 1.0 -0.9835391489755447 0.09224177815748319 0.15537759424964323
31559 18 44 7 0.20174496327915514 1.0 -0.5404744051123591 -0.738147487425669 0.403764416740273
31560 18 44 8 0.2092156248081065 -1.0 0.3826569146945571 0.4406697442535118 0.8120245452792587
31561 18 44 9 0.809829591143773 1.0 -0.377648252785019 -0.9122191032156026 0.15886505247203908
31562 18 44 10 0.945660048424195 1.0 -0.2688938958182706 -0.9503377997646087 0.15669760409858155
31563 18 44 11 0.3300257270049136 -1.0 0.7068997467115156 -0.1578708394426226 0.6894704824377016
31564 18 44 12 0.4400609585913506 1.0 0.02544779007717522 -0.9342466575954411 0.3557184177856624
31565 18 44 13 0.5089459829025491 1.0 0.9555449995772166 -0.294190243693628 0.019643174347870936
31566 18 44 14 0.37109254611301284 1.0 0.6721712959802423 -0.5426458076275897 0.5037075305417248
31567 18 44 15 0.7463230854545959 1.0 0.4931776846599798 -0.6909166682155707 0.5285924034029585
31568 18 44 16 0.6148522371932471 1.0 0.43683947032126613 -0.6325304416583192 0.6395908985789015
31569 18 44 17 0.7780916907843697 1.0 0.40229817472531637 -0.5739654324738845 0.7132460030997341
31570 18 44 18 0.5213086017717238 1.0 0.40858397242425604 -0.6342507159048613 0.6563422634968632
31571 18 44 19 0.6661121229071983 1.0 -0.10692500929071164 -0.5197852261274397 0.8475791178927353
31572 18 44 20 0.9196055073005995 1.0 -0.1926203994936429 -0.5926824460295412 0.7820645113207413
31573 18 44 21 0.8836134981770276 1.0 -0.10220912082949961 -0.603779116430705 0.7905719917764723
31574 18 44 22 0.8339787580387598 1.0 -0.16616541135070767 -0.5213558674940226 0.83700484795502
31575 18 44 23 0.7533584154957224 1.0 -0.11683239428791427 -0.5995790861890986 0.7917418209552901
31576 18 44 24 0.6434883625697321 1.0 -0.32763530465247237 -0.31699688948370086 0.8900382459214549
31577 18 44 25 0.2244263412878867 1.0 -0.23212100970635707 -0.27098601655823606 0.9341768653112752
31578 18 44 26 0.3141262536721531 1.0 0.2402038450139943 0.9337266598301991 0.2654366921938873
31579 18 44 27 0.2076387366795318 -1.0 -0.9282695308498436 0.007903461415765645 0.3718241699963306
31580 18 44 28 0.36639299712061857 1.0 0.6190127177775404 0.2512821481552784 0.7440971289073302
31581 18 45 0 0.5466723088158076 1.0 0.5411976108261264 -0.08332529160578428 0.8367568594370193
31582 18 45 1 0.28553622325069405 1.0 -0.0728341346863894 -0.2891763630606681 0.9545010318860268
31583 18 45 2 0.5811205436178831 1.0 0.9014962864095759 -0.14943833581500127 0.40616822792851165
31584 18 45 3 0.2105883432615774 -1.0 -0.48481133638385054 -0.6329394966856509 0.60361043865147
31585 18 45 4 0.35685098933065973 1.0 -0.2562933865602676 0.18852380981689398 0.9480361138361728
31586 18 45 5 0.5970969382571376 1.0 -0.25198465239759327 0.35142923416378613 0.9016658074536918
31587 18 45 6 0.2976949531247254 -1.0 0.43596616905117536 -0.6278918431184023 0.644736638316932
31588 18 45 7 0.3484254416778877 -1.0 0.3186130618386034 -0.12546194335834304 0.9395451120593298
31589 18 45 8 0.20810080230923106 -1.0 0.2915543177176542 -0.4699333751915341 0.8331618706477669
31590 18 45 9 0.405531713892018 1.0 0.5177460294923868 0.8308044305579176 0.2042132393117614
31591 18 45 10 0.6042230958149513 1.0 -0.43420203779858824 -0.8812073168182909 0.18692847604755508
31592 18 45 11 0.47525543543773024 1.0 -0.5933161266121075 -0.7632374547929432 0.25582134684813945
31593 18 45 12 0.2055117965647471 1.0 0.687868514895614 -0.7157319931897744 0.12068396803177939
31594 18 45 13 0.34236852745106683 1.0 -0.804300511472265 0.21995957879597972 0.5520131075811043
31595 18 45 14 0.11712812500999388 1.0 -0.7785706109528037 0.5846053346431535 0.22817626184015
31596 18 45 15 0.3280857838902925 1.0 0.9942657400353611 -0.04906743552900346 0.09501591952164301
31597 18 45 16 0.26647958636337976 1.0 -0.8916379180366909 0.20851696783097234 0.40187373296319395
31598 18 45 17 0.07103815122213351 1.0 0.10490913842530734 -0.7833171604938322 0.6127057195348679
31599 18 45 18 0.37424295610660474 -1.0 0.6431150386644319 0.48455957599226906 0.5929629536133258
31600 18 45 19 0.7555544414222791 1.0 -0.44312641809620795 -0.5477451125725044 0.7096578536436832
31601 18 45 20 0.9396924221030778 1.0 -0.25486199770007295 -0.5706486010963405 0.7806443083729727
31602 18 45 21 0.7798738663792446 1.0 -0.10160000475035039 -0.6188488539526484 0.7789117632930078
31603 18 45 22 0.7770089113408756 1.0 -0.18179378497667092 -0.4799026480216648 0.8582799474330335
31604 18 45 23 0.940084619664715 1.0 -0.215057903240568 -0.6143549966596552 0.7591561343578049
31605 18 45 24 0.2657685166898691 -1.0 -0.7368762139976256 0.447210475238928 0.5069676874132094
31606 18 45 25 0.2554257553635666 1.0 0.9445698882543984 -0.3232650219212781 0.05733630442668006
31607 18 45 26 0.7189630935874033 1.0 -0.6755058655939384 -0.7372623928185382 0.011661461472172382
31608 18 45 27 0.3277643493462542 -1.0 0.8682915718115607 -0.213195396061035 0.4479034152798875
31609 18 45 28 0.4762422809791096 1.0 0.5112445424731676 0.2811839879095528 0.8121358154487969
31610 18 46 0 0.92612786000557 1.0 0.6548649432236053 0.1836128294170979 0.7331017903471473
31611 18 46 1 0.41366829885864465 1.0 0.8644332634993496 0.3652996972900241 0.34541462637775
31612 18 46 2 0.6343395477559102 1.0 -0.6266581088817451 0.43158540189175165 0.6488710622663716
31613 18 46 3 0.5670433262760349 1.0 -0.3603936189454397 0.3998074845087992 0.8427754236771234
31614 18 46 4 0.7212972390931818 1.0 -0.44834186420836436 0.3087824839658432 0.8388342806502684
31615 18 46 5 0.7776913869738936 1.0 -0.45974189255982123 0.48776567936143533 0.7421064844499011
31616 18 46 6 0.3080092639025064 1.0 0.09673927626020765 0.905037949257397 0.41418332032158933
31617 18 46 7 0.19891254709248835 1.0 0.24998688328043606 0.9600139556554802 0.12601493218841542
31618 18 46 8 0.46322655200675456 1.0 0.9445199988513657 -0.19126304664932048 0.26702138258243546
31619 18 46 9 0.3211956515597186 1.0 0.4291713090375785 0.12347435713476973 0.8947435781435524
31620 18 46 10 0.4143846138054332 1.0 0.6845652326127081 -0.07931030619439716 0.7246242596196043
31621 18 46 11 0.24947277173563925 1.0 0.23491767296091604 0.7486218647828451 0.619983056623069
31622 18 46 12 0.28766866598742685 1.0 -0.29443607480754835 -0.627041804168752 0.7211975968323248
31623 18 46 13 0.17255146732648607 1.0 0.8756116435001948 0.33471022749738755 0.3482431813769428
31624 18 46 14 0.4257622050922444 1.0 0.6775700691009349 0.041273991810071964 0.7342991618261706
31625 18 46 15 0.27519692510945964 1.0 0.2193200344792946 -0.8662266907887227 0.4489432510253605
31626 18 46 16 0.1621371588300795 -1.0 -0.8530320042310016 0.2824954802007912 0.4387854867970965
31627 18 46 17 0.2739558081828382 -1.0 -0.36461474029466606 0.3386231281869393 0.8674044432770363
31628 18 46 18 0.19251968394814375 -1.0 -0.23110666119748552 -0.5257721422341113 0.8186289547778677
31629 18 46 19 0.08507133720927923 -1.0 0.2979123392959452 0.6500233806142351 0.6990835735089608
31630 18 46 20 0.22811049837622643 1.0 -0.5917246041273196 -0.8059458483816968 0.017699783803019536
31631 18 46 21 0.41684474348025036 1.0 -0.5435655922099724 -0.5897589955359637 0.5972610602992912
31632 18 46 22 0.34387956372200545 1.0 0.49445551631112017 -0.859304075449146 0.13080614781420552
31633 18 46 23 0.6231515637068678 1.0 -0.30119351226233054 -0.7374461414458358 0.6045292851779226
31634 18 46 24 0.2937262374271504 1.0 -0.2389170725425734 -0.6204049739817776 0.7470048866683244
31635 18 46 25 0.37316590310506903 1.0 -0.5206415379133309 -0.3485996799027127 0.7793655446393358
31636 18 46 26 0.57362022295496 1.0 0.6178191436386945 0.36267764317699314 0.6976850527946916
31637 18 46 27 0.2538657683537214 1.0 0.2669836081815169 0.4676715751839749 0.8426167875893041
31638 18 46 28 0.7868056398102032 1.0 0.6524485034652512 0.1507339596143773 0.7426912034923566
31639 18 47 0 0.8747029688497435 1.0 0.6556465989431356 0.36537887991377815 0.6607766728685662
31640 18 47 1 0.6966843589188614 1.0 0.7412474554761654 0.3143978071080007 0.5930482515240981
31641 18 47 2 0.31265832592178455 1.0 0.15359695466377968 -0.05328568312895865 0.9866958049426848
31642 18 47 3 0.7349481579020938 1.0 -0.3264748931678984 0.2758662433118477 0.9040530736256681
31643 18 47 4 0.8722228616349023 1.0 -0.3946130291782091 0.3850536734378749 0.83427467046219
31644 18 47 5 0.38931758682294415 1.0 -0.31800496249036125 0.29717592957325145 0.9003106745528338
31645 18 47 6 0.3643401543812921 1.0 0.43784445692996954 -0.8914449226410507 0.11669696411299767
31646 18 47 7 0.48405119237742933 1.0 -0.5658434489203694 0.07314105781694125 0.8212621852827025
31647 18 47 8 0.40661468115779276 1.0 -0.05230107896474202 0.2821704948534005 0.957937580937981
31648 18 47 9 0.3189478128497949 1.0 -0.05448268495888149 -0.0513812162941491 0.997191861003591
31649 18 47 10 0.3919633463834442 1.0 -0.07371543061174186 0.5936728684469337 0.8013230063836401
31650 18 47 11 0.2724868985094063 1.0 -0.10528233535308905 -0.937179969926796 0.33257981572941175
31651 18 47 12 0.14219259021186986 -1.0 -0.809683580348603 -0.07841050915865333 0.5816049275645354
31652 18 47 13 0.2429477413911497 1.0 -0.4604326997702426 0.4589603935577333 0.7598401714358198
31653 18 47 14 0.3891740841982547 1.0 0.6487354864340841 0.6492040472217491 0.3970848444753755
31654 18 47 15 0.8157982552684387 1.0 0.2900283956687574 0.9453037982772574 0.1492791300497067
31655 18 47 16 0.3801166315081068 1.0 -0.33567730130081774 -0.9087853889469725 0.24785049168379616
31656 18 47 17 0.5876298270993333 1.0 -0.015064814257533563 0.9997327961143787 0.017532476856147783
31657 18 47 18 0.24479761525584182 1.0 -0.022711032591192427 0.9909805003910563 0.13206762223699497
31658 18 47 19 0.22901371805309356 -1.0 0.8234028378611234 0.42330108448765336 0.3779205716467745
31659 18 47 20 0.37401537524154593 1.0 -0.5521374485196525 0.8301173608592113 0.07777792194669675
31660 18 47 21 0.2024305525352313 -1.0 0.9650537017309895 0.07670882487317054 0.2505735599816788
31661 18 47 22 0.16618776736172547 -1.0 0.1557479221501648 0.9464039400575949 0.2829525878824344
31662 18 47 23 0.5065536259241011 1.0 -0.32690124761791406 -0.6804058617561749 0.6558837073702073
31663 18 47 24 0.42836123940834364 1.0 -0.6255069485679711 -0.4951192454319009 0.6029908706573676
31664 18 47 25 0.38570441905286224 1.0 0.8065533189724561 0.3699651657973577 0.4610829857531604
31665 18 47 26 0.2179135452381002 1.0 0.33527629287883803 0.46381918977194014 0.8200375397704207
31666 18 47 27 0.643295314733907 1.0 0.46650465182338996 0.5100687908214782 0.7226363113330609
31667 18 47 28 0.8746084532666675 1.0 0.646590353599145 0.21877144640444246 0.7307940673477319
31668 18 48 0 0.2047151936809714 1.0 -0.12814655891358 -0.9638279927699341 0.23369651215131138
31669 18 48 1 0.23162795728159175 -1.0 0.45999362558003054 -0.8067082517845433 0.3709820223790688
31670 18 48 2 0.38827384668476217 1.0 -0.3109587740556455 0.08778131107500997 0.9463609682693819
31671 18 48 3 0.7393956215343613 1.0 -0.24890991013725708 0.3424439064373753 0.9059669020330562
31672 18 48 4 0.6590023984251624 1.0 -0.481510353671796 0.3890042366909865 0.7853811069431992
31673 18 48 5 0.28588666047086764 1.0 -0.671106693108871 0.14080621740210963 0.7278663446027613
31674 18 48 6 0.3824321967854508 1.0 -0.77258219833658 0.5372666925348818 0.3383212200055524
31675 18 48 7 0.26215347418887314 1.0 -0.6596098393019862 0.04441062365505 0.7502949795930784
31676 18 48 8 0.17598888925633746 1.0 0.717828861171411 -0.027948831407740182 0.6956583851951309
31677 18 48 9 0.4532162005289296 1.0 0.7525013211919841 0.19775588224632257 0.6281993096472623
31678 18 48 10 0.2972070311712788 1.0 0.8400386242114486 -0.03228565602608069 0.541565089576407
31679 18 48 11 0.8515029908534412 1.0 0.9065180915953286 0.02104789362320003 0.42164195211623545
31680 18 48 12 0.9032700868426864 1.0 0.8974149011815018 0.13112905813581577 0.4212501219582128
31681 18 48 13 0.38471015972093286 1.0 0.8248403157069484 0.22362110878599462 0.5192610646772813
31682 18 48 14 0.8819079343552876 1.0 0.18994310665556766 0.9550809915700224 0.22746849402863387
31683 18 48 15 0.988945483682321 1.0 0.2831217170811009 0.9396231067329899 0.19222515602931156
31684 18 48 16 0.9863378591611662 1.0 0.3136988731477163 0.9299251864583218 0.19191707734411825
31685 18 48 17 0.9753113715050603 1.0 0.3272380636789482 0.9255903653251653 0.19025699802340887
31686 18 48 18 0.9562207505066991 1.0 0.40044464646602806 0.8982900064785082 0.18088435360069247
31687 18 48 19 0.3484878488352041 -1.0 -0.3887836641789104 -0.08555321910161073 0.9173483030828433
