 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15167 9 1 0 0.17245065517990282 1.0 -0.9909949455397004 -0.1274789015265824 0.0409651996253155
15168 9 1 1 0.3715750621548157 1.0 0.23546623884602394 -0.6636854972437551 0.7099839513059546
15169 9 1 2 0.47751286827839406 1.0 0.9776048326430641 -0.04508364371487347 0.20556326583880982
15170 9 1 3 0.7071980725670247 1.0 0.9894083844579842 0.03168283216395934 0.14165891045152115
15171 9 1 4 0.8631579667986825 1.0 0.9944969268639792 0.08060599623242462 0.06692186361332209
15172 9 1 5 0.9834743884483332 1.0 0.9947820315784531 0.008146636570528443 0.10169730557508902
15173 9 1 6 0.9879672324109313 1.0 0.9782819129499837 0.11605018758255015 0.17174647815013652
15174 9 1 7 0.9789787664891225 1.0 0.9784200462570812 0.09621161634929642 0.1828593392795305
15175 9 1 8 0.9817616658310613 1.0 0.9754986828091252 0.14923446037681876 0.16165208218176827
15176 9 1 9 0.9727933638538279 1.0 0.9729945615724076 0.14013267384892267 0.18342414473146668
15177 9 1 10 0.1884794379894363 -1.0 0.24997210721120572 -0.14503711207646064 0.9573286696516037
15178 9 1 11 0.21824147821067397 1.0 0.9514734242060182 0.18191965318890702 0.24820065030797628
15179 9 1 12 0.41572032198963693 1.0 -0.1499382602880087 -0.9812503170033625 0.12110463856767072
15180 9 1 13 0.44284635300864855 1.0 0.6863240380326211 0.6864079188462241 0.24042355076779218
15181 9 1 14 0.28257718870306947 1.0 0.8209398913559749 0.43827867826046363 0.36601843527710687
15182 9 1 15 0.38107864691755805 1.0 0.562371914446238 0.20576597935227348 0.8008733929799845
15183 9 1 16 0.34562261468068517 1.0 0.9752250607121876 0.10632458090903218 0.1939875368507688
15184 9 1 17 0.3483687605695259 1.0 -0.1815739444423708 0.7562912473189486 0.6285335726342614
15185 9 1 18 0.25803273601265614 -1.0 -0.4748564149735084 -0.7616919143332221 0.4408364921350079
15186 9 1 19 0.29176523169316115 1.0 -0.6167792369874012 0.23648161543112944 0.7507728140951309
15187 9 1 20 0.43196485708662113 1.0 -0.035594654536128686 0.647488131697521 0.7612438110614153
15188 9 1 21 0.3115113659491567 -1.0 0.9433502274034932 -0.3224274446111747 0.0783000090631268
15189 9 1 22 0.641993943077067 1.0 -0.1336388358768998 -0.8032117444295919 0.5805097373479948
15190 9 1 23 0.5194969851401131 1.0 -0.4379151557144967 -0.8031680355170389 0.4039200702109861
15191 9 1 24 0.38167593625078866 -1.0 -0.41591243945984496 0.38687970684001555 0.823007250963164
15192 9 1 25 0.9800429543562283 1.0 -0.07594082399606357 -0.9095065053635069 0.4086941496428111
15193 9 1 26 0.9479549799676614 1.0 -0.08371492491454942 -0.8813692799315248 0.4649516144068503
15194 9 1 27 0.8656027009158381 1.0 -0.11772268884664351 -0.8659537073032028 0.4860715434363087
15195 9 1 28 0.7690847684386495 1.0 -0.05038375643860817 -0.8977170494696272 0.43768204918488685
15196 9 2 0 0.9437519153578346 1.0 0.010557000296816499 -0.8749282632762698 0.484137463810747
15197 9 2 1 0.43711196921601464 1.0 -0.1433264575392293 -0.8312332359198094 0.5371301835416971
15198 9 2 2 0.38321046405903686 1.0 -0.5507157912589487 0.4661311859673707 0.6924116078797949
15199 9 2 3 0.38194373281491883 -1.0 0.2788966351669213 -0.9583557118250533 0.06140844001327553
15200 9 2 4 0.6139025042427706 1.0 0.9944054778673238 -0.06314020656186012 0.08468211087818332
15201 9 2 5 0.872619980581092 1.0 0.9872455123882563 0.02820050314006642 0.15668768264256083
15202 9 2 6 0.8571659242525568 1.0 0.9883671870362263 0.0913796655494554 0.12157327138054289
15203 9 2 7 0.8934655422222704 1.0 0.9725160466368509 0.010265470021381257 0.23260945629761248
15204 9 2 8 0.9733422494710411 1.0 0.9794960405723326 0.12677242677479128 0.15657668508674458
15205 9 2 9 0.9655145634852871 1.0 0.9824225154348795 0.16578970930921383 0.08578912200139346
15206 9 2 10 0.7248011631673196 1.0 0.9972227296749326 0.05479489123459638 0.050441523710779396
15207 9 2 11 0.17319511539579863 -1.0 0.659613041097223 0.7317520345636453 0.1716088457115158
15208 9 2 12 0.35588520736917345 1.0 -0.6262585278066667 0.3614404650688422 0.6907684464133007
15209 9 2 13 0.35058200429674885 1.0 0.17548057092959998 0.8898172904395688 0.42122649354118885
15210 9 2 14 0.45437746928581835 1.0 -0.8708719784310349 0.36821498851183027 0.3255759810226297
15211 9 2 15 0.46589026519861965 1.0 -0.6708500794906138 -0.16362755783970717 0.7233161087400517
15212 9 2 16 0.7779711937723841 1.0 -0.6526036109587902 -0.14564144037907645 0.7435705062788975
15213 9 2 17 0.8099953650409982 1.0 -0.7103671706995056 -0.30251462950266206 0.6355024639836155
15214 9 2 18 0.36208136092444876 1.0 -0.6690595411910056 -0.30179786147754517 0.6791740433415148
15215 9 2 19 0.2575774132862963 1.0 0.6921101418397674 -0.06096498776357184 0.7192126402042194
15216 9 2 20 0.2307815397702699 -1.0 -0.11047264946079821 0.9905934655971833 0.08074886771512313
15217 9 2 21 0.21797357035455833 1.0 0.9117306699944914 -0.298918635063753 0.28177089097885694
15218 9 2 22 0.29110708241251837 -1.0 0.5008004492035956 -0.6863254525319277 0.5274052363072644
15219 9 2 23 0.3442150170724144 1.0 -0.7129216850872163 -0.696964128775021 0.07735421212371024
15220 9 2 24 0.6754615126815918 1.0 -0.132035918436949 -0.8898137728168898 0.43680426502941005
15221 9 2 25 0.9889727848151109 1.0 -0.11253839185877738 -0.8763358232434719 0.468370190402877
15222 9 2 26 0.9811953797492862 1.0 -0.05836669164075456 -0.8778405131564667 0.47538338503580985
15223 9 2 27 0.9818920156943662 1.0 -0.05536782815460899 -0.8676852128090438 0.4940210269593447
15224 9 2 28 0.9842285706986011 1.0 -0.08750643988709453 -0.8700168089042267 0.48519416237460317
15225 9 3 0 0.9819300305171009 1.0 -0.08009965143067573 -0.8631858866023182 0.4984918966354959
15226 9 3 1 0.7867360907653235 1.0 -0.21337559172507453 -0.8472619179603772 0.48643406462754796
15227 9 3 2 0.2645666644320593 1.0 0.13657701783911289 -0.6963614352194932 0.7045760922265406
15228 9 3 3 0.4721807271371604 1.0 -0.7122492485382679 0.2884584096346162 0.6399162084740007
15229 9 3 4 0.1460876256513776 1.0 -0.9733381209018489 0.01971724578055936 0.22852599987328923
15230 9 3 5 0.6581977874693168 1.0 -0.9869893126962697 0.1495881137146442 0.05895331083696553
15231 9 3 6 0.27002527118152764 -1.0 -0.8838148944336517 -0.32089163501330686 0.34044058359091195
15232 9 3 7 0.5777816621211785 1.0 0.9735290841545476 -0.07764987631197295 0.214968879175435
15233 9 3 8 0.6000489516331305 1.0 0.98057750603008 0.0683184378614359 0.1838487033296715
15234 9 3 9 0.6487655156870127 1.0 0.9608655921827376 0.12491586371970875 0.24725157380788534
15235 9 3 10 0.3084992175178106 1.0 0.9779599640240257 -0.04758673528742258 0.20329734723013676
15236 9 3 11 0.1581559798470101 -1.0 -0.8967570879173634 -0.4054875534054391 0.17721898685874726
15237 9 3 12 0.3164137129627789 -1.0 0.3625736822861472 -0.9051455470212962 0.22192760896513536
15238 9 3 13 0.45195116646088196 1.0 -0.5700157504800316 0.5532564842728929 0.6074449002293819
15239 9 3 14 0.3740853565847744 1.0 -0.9277544793189426 0.001905028717531343 0.3731862765017261
15240 9 3 15 0.9782229985659444 1.0 -0.7243715150630076 -0.1925293591021875 0.6619806296630016
15241 9 3 16 0.9838156307340737 1.0 -0.7129501309942085 -0.19639692756173044 0.6731495803754567
15242 9 3 17 0.9837207295252198 1.0 -0.6624776305862863 -0.28649719212013547 0.692129141042377
15243 9 3 18 0.9703181885967773 1.0 -0.6109215279715409 -0.3232987921793704 0.7226705872223375
15244 9 3 19 0.5173446608720722 1.0 -0.27317437869201794 -0.5118668112043582 0.8144741410343928
15245 9 3 20 0.22468864203543482 -1.0 0.16160302540586458 0.8046237655177028 0.5713712087109262
15246 9 3 21 0.33144062135243696 1.0 0.47177491786173453 0.09388682398140868 0.8767061601011126
15247 9 3 22 0.33016297908281744 1.0 0.5365218096015423 0.22965599353405008 0.8120360044085333
15248 9 3 23 0.4162177463268618 1.0 -0.6191213390109035 -0.6979260406670177 0.3599833459206215
15249 9 3 24 0.9829235239369867 1.0 -0.17152763390226594 -0.8854675577666946 0.43188595132346713
15250 9 3 25 0.9510999327365754 1.0 -0.1851944888723854 -0.8876014161462766 0.42174248937760594
15251 9 3 26 0.9792179346278255 1.0 -0.13209521417325576 -0.8986655632328813 0.4182715145116266
15252 9 3 27 0.9823254647436939 1.0 -0.10050494227284143 -0.8946702861722005 0.4352744371305146
15253 9 3 28 0.9847832052631338 1.0 -0.09795546069824793 -0.8771799605912576 0.47006387274126177
15254 9 4 0 0.9836852374639451 1.0 -0.13321306664867547 -0.8537586964840533 0.5033392166838445
15255 9 4 1 0.9878257015346108 1.0 -0.1407500987810801 -0.857850198543463 0.49424937688585685
15256 9 4 2 0.6273230750408911 1.0 -0.038526195489144106 -0.7258041723203774 0.686821691346061
15257 9 4 3 0.302241553288443 1.0 0.49749004862365487 0.8383109303316978 0.22302115506569475
15258 9 4 4 0.23923132080864146 1.0 -0.19072990178060922 -0.43790110328981857 0.8785583237920627
15259 9 4 5 0.6235326008935 1.0 0.7904009035643239 -0.5650026491996085 0.23672435033625955
15260 9 4 6 0.256665012371332 1.0 0.404740641141252 0.24313485037376614 0.8815159998220652
15261 9 4 7 0.28152771608488114 1.0 0.932342484833887 -0.1253832194766839 0.33914088406948995
15262 9 4 8 0.42348431448427026 1.0 0.7994135826707833 -0.08534900123536504 0.5946877094993542
15263 9 4 9 0.3407286087517782 1.0 -0.7917730182876281 0.5924942608982089 0.14847908376059143
15264 9 4 10 0.30374975868151793 1.0 -0.36148350508219573 -0.12170798428836493 0.9244008016623272
15265 9 4 11 0.2387856353592911 1.0 0.2119654480064263 -0.03531274425011788 0.9766389603865703
15266 9 4 12 0.3471814812358273 1.0 -0.7222932519192449 0.553696399560685 0.4143823781792085
15267 9 4 13 0.33004012647779996 1.0 -0.04620930789218372 0.8129156997067511 0.5805452308256523
15268 9 4 14 0.6888850719735402 1.0 -0.6353064607469903 -0.18624323118795638 0.7494659163496376
15269 9 4 15 0.9788620014919341 1.0 -0.6955029998692734 -0.17035806617380467 0.6980356054402692
15270 9 4 16 0.9790535519446002 1.0 -0.6561794056809823 -0.16740453426023172 0.7358018139888403
15271 9 4 17 0.9809554325550205 1.0 -0.6272451942059356 -0.2596018898735022 0.7342821835777205
15272 9 4 18 0.9890457203388253 1.0 -0.5528858124357409 -0.33515879986843977 0.7628799756698417
15273 9 4 19 0.917412344273266 1.0 -0.5099512739573493 -0.46637807746407156 0.7228009318271477
15274 9 4 20 0.1426688675780192 1.0 0.5428778990341159 -0.8142172802817761 0.2057518097875483
15275 9 4 21 0.4986314915319558 1.0 0.8266604333955386 -0.14398927352961466 0.5439665586841845
15276 9 4 22 0.2180441640116395 1.0 0.3292789032205593 0.6403063222080768 0.69396197131704
15277 9 4 23 0.4868231378032247 1.0 -0.15735284507980177 -0.7813003975312166 0.6039948434902856
15278 9 4 24 0.9811944584483743 1.0 -0.1273982076430334 -0.869412482168373 0.4773799666294888
15279 9 4 25 0.9864936761845025 1.0 -0.1795170550725749 -0.8877257934832673 0.4239298792519512
15280 9 4 26 0.9865138258662173 1.0 -0.1828225911145618 -0.8754613196034391 0.44737386832085235
15281 9 4 27 0.9860862315957271 1.0 -0.15094998270185192 -0.8775221047424505 0.45515827841608086
15282 9 4 28 0.9874181003459936 1.0 -0.13460189025365968 -0.887617716861582 0.4404737447948225
15283 9 5 0 0.9831465420683834 1.0 -0.14629570009414644 -0.8964765493664285 0.41824318831276325
15284 9 5 1 0.9827580141798447 1.0 -0.15190077582208297 -0.863153382954519 0.48155206551194407
15285 9 5 2 0.7799846534336605 1.0 -0.1219408975736956 -0.8374231174005504 0.5327785092719723
15286 9 5 3 0.43797596390296456 1.0 0.25971159036245556 -0.8244553880239951 0.5028152772038725
15287 9 5 4 0.8150424096492119 1.0 0.7537356553171264 -0.40752047178919226 0.5155672865653682
15288 9 5 5 0.3703693871618507 1.0 0.9282971448762302 -0.32572162504998864 0.17935950989405128
15289 9 5 6 0.7260195833173233 1.0 0.4100409868323401 -0.15307421035112623 0.8991299545910704
15290 9 5 7 0.9820381684727868 1.0 0.42655975223785 -0.13092890697041448 0.894932622653972
15291 9 5 8 0.9692212227498903 1.0 0.5051892893905634 -0.1838939750335843 0.8431884651911485
15292 9 5 9 0.870555645833107 1.0 0.5621075751411564 -0.13449856954716366 0.8160546603988583
15293 9 5 10 0.29442038009164473 1.0 0.5826245920389187 -0.32683450333860375 0.7441288814304223
15294 9 5 11 0.5038858827536501 1.0 0.3466774573216991 0.7469882435085208 0.5672947246758219
15295 9 5 12 0.36695557669590284 1.0 -0.2561265940523726 -0.20709507320151066 0.9441984952724675
15296 9 5 13 0.7027872341033979 1.0 -0.5787510809314372 0.7230717452786594 0.37711329531105997
15297 9 5 14 0.27630257916949946 1.0 -0.6211349502399766 0.04344100463496536 0.7824987237732003
15298 9 5 15 0.9673952237879462 1.0 -0.6226332723103989 -0.19659782206937504 0.7574147506945075
15299 9 5 16 0.8323803316973288 1.0 -0.6948612806182032 -0.21814316110311527 0.6852600688509222
15300 9 5 17 0.9009234152655363 1.0 -0.4887139323447962 -0.23118013679726335 0.8412576517824277
15301 9 5 18 0.9848513328999198 1.0 -0.5077584733575371 -0.31731688405446057 0.8009315375408756
15302 9 5 19 0.9080342920512801 1.0 -0.4859669920830304 -0.3829422872867595 0.7856152284759735
15303 9 5 20 0.39853775330762564 -1.0 0.8640705383815636 -0.3062558584737497 0.39948648769576894
15304 9 5 21 0.13853109597590746 1.0 -0.861088807403716 -0.2996300993976381 0.4107893247140282
15305 9 5 22 0.1877528827589626 -1.0 0.8187825268221206 0.38713026942390416 0.4239402413861638
15306 9 5 23 0.5235554120260162 1.0 0.15773167137291566 -0.7334353772740279 0.6612059189154396
15307 9 5 24 0.9738624966198393 1.0 -0.17638073530224146 -0.8406909665759645 0.5119848971715969
15308 9 5 25 0.9863316568529128 1.0 -0.24663494710413192 -0.842845217635658 0.4783128076642336
15309 9 5 26 0.9865848293550714 1.0 -0.2312253475176362 -0.8619595743319088 0.4511768288408695
15310 9 5 27 0.9807640849994658 1.0 -0.21479040942216457 -0.8733270649207371 0.4372241046616589
15311 9 5 28 0.9850082811252896 1.0 -0.18605569631077123 -0.8985099131949167 0.39757164607247675
15312 9 6 0 0.9798900889737883 1.0 -0.20229150906639254 -0.8939095041691008 0.4000049296143659
15313 9 6 1 0.9887459131980041 1.0 -0.14370157765023311 -0.8978348605439412 0.4162240019182888
15314 9 6 2 0.9054361158918579 1.0 -0.13278424705763722 -0.9062381939106572 0.4013734914401885
15315 9 6 3 0.570764959574023 1.0 0.5318456911313233 -0.7546816332456445 0.3841819793622969
15316 9 6 4 0.5476826510356676 1.0 0.6964106245597951 -0.17535181191216076 0.6958907845771188
15317 9 6 5 0.6284505747837019 1.0 0.4658525270849144 -0.058141863919045855 0.8829501382686445
15318 9 6 6 0.9855803249343608 1.0 0.43225703423153566 -0.1399804596156612 0.8908194695240699
15319 9 6 7 0.9781180020400986 1.0 0.4377334663021232 -0.1379268136458789 0.8884624958638505
15320 9 6 8 0.9835458710818645 1.0 0.4964561194687861 -0.16664668783163794 0.8519156078372663
15321 9 6 9 0.9844092787536056 1.0 0.5226211580319517 -0.1399957320072207 0.8409924614389259
15322 9 6 10 0.2506632025599963 1.0 -0.0035915492977524484 -0.3901241993019868 0.920755238862438
15323 9 6 11 0.6598478994060482 1.0 0.21124476174964882 0.7185109397949204 0.6626595506203425
15324 9 6 12 0.21313783405632314 -1.0 -0.12189890084078792 -0.9034404562355229 0.41101824778318247
15325 9 6 13 0.2568311653490748 1.0 0.8140916619364744 0.5689909288280732 0.11620709477856968
15326 9 6 14 0.32712021716813233 1.0 -0.0961363334444706 0.06792440835141733 0.993047874043323
15327 9 6 15 0.23146190945224282 1.0 -0.5507203258755549 0.24771038419837832 0.7970863743834881
15328 9 6 16 0.21095654245647621 -1.0 -0.0858437204046829 -0.991744135885022 0.09525977432659838
15329 9 6 17 0.5803648164241823 1.0 0.31298850547868223 -0.4230425641107094 0.8503371004424407
15330 9 6 18 0.42764152779926007 1.0 -0.5062835538615645 -0.5573866108456585 0.6580251736364611
15331 9 6 19 0.5004037339923753 1.0 -0.4841775836899123 -0.5607772226211067 0.6716405095298792
15332 9 6 20 0.2316063929278022 -1.0 0.9355672169866205 -0.0319058633464665 0.35170441905672234
15333 9 6 21 0.3030197704955827 -1.0 0.3468101233890244 -0.731373086795207 0.5872104786416372
15334 9 6 22 0.4029281311790122 1.0 0.3546272404803729 0.6825585438998849 0.6390253159762483
15335 9 6 23 0.3327499070396488 1.0 -0.6054907018955421 -0.5463590000168382 0.5786819964528396
15336 9 6 24 0.6819816112038211 1.0 -0.1540708968339434 -0.8595616991763746 0.4872533674155653
15337 9 6 25 0.9025719230816472 1.0 -0.25512609521794005 -0.8747516103892347 0.41197123159304117
15338 9 6 26 0.9871820582035864 1.0 -0.23522161226515353 -0.8604755464137731 0.45194316805025414
15339 9 6 27 0.9766280939054611 1.0 -0.2341337384319911 -0.8734655812861915 0.4268949177915284
15340 9 6 28 0.9848508575917058 1.0 -0.22851590453031642 -0.8957083814549145 0.3814275511392806
15341 9 7 0 0.9223288289474311 1.0 -0.24720756096700214 -0.8930488172900263 0.3759683919395782
15342 9 7 1 0.603362802929518 1.0 -0.07227193445599783 -0.9546865950818049 0.2887044728803117
15343 9 7 2 0.5935478941288227 1.0 0.4738695488370569 -0.8098800502262484 0.34574839830502946
15344 9 7 3 0.29662224196050724 1.0 0.4325783378168948 -0.842321085891216 0.32151387204071735
15345 9 7 4 0.3445875678484214 1.0 0.5552486213361669 -0.055264850968493984 0.8298462295821535
15346 9 7 5 0.8911362888820644 1.0 0.4130629154627521 -0.10825072979799044 0.9042459883060661
15347 9 7 6 0.9853614109895056 1.0 0.40625957080959735 -0.1577127091971271 0.9000443669527097
15348 9 7 7 0.9810107887003164 1.0 0.44034528762482544 -0.12391319068678541 0.8892364976992507
15349 9 7 8 0.9829080651658666 1.0 0.4933426934585731 -0.16171543109254594 0.8546701739019512
15350 9 7 9 0.9828766554169206 1.0 0.5093578900534159 -0.18490671864108477 0.8404546657861559
15351 9 7 10 0.752846349322892 1.0 0.448958351805591 -0.13589087997412663 0.8831591402934493
15352 9 7 11 0.2557732862315102 1.0 0.9063004156816338 -0.34347952879154986 0.24625468490250702
15353 9 7 12 0.3172831107445796 1.0 0.1855785646065098 0.6598719706348951 0.7280999785256193
15354 9 7 13 0.11157304423872039 1.0 0.8254173466732085 0.3981677278207151 0.4001857872701744
15355 9 7 14 0.39125598817682017 1.0 0.35323857905486855 0.34713677558982603 0.8687453972829989
15356 9 7 15 0.3067118309991664 1.0 -0.8856038459488454 0.12984199049828998 0.44592251069446576
15357 9 7 16 0.5183028433369591 1.0 -0.5384757731150674 -0.26785091564633945 0.7989366237415503
15358 9 7 17 0.2720259298226131 -1.0 -0.6230630884986458 0.4215999217652793 0.6588215947569105
