 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24307 14 26 5 0.26745535452767666 -1.0 -0.5607750304215872 0.8131990889853757 0.1556875297800782
24308 14 26 6 0.3473725064082994 1.0 0.7233439855279826 0.6525628095528513 0.22568840951405206
24309 14 26 7 0.19570690889209802 1.0 -0.6170406685720912 -0.7779221816647246 0.11873454679284617
24310 14 26 8 0.4804384382923641 1.0 0.8300652311992305 -0.31593835491933264 0.4595374498830692
24311 14 26 9 0.8121750689532156 1.0 0.9403334361885812 -0.20330396676284496 0.2728379113764562
24312 14 26 10 0.8085404579775773 1.0 0.901338900861731 -0.33444319407260503 0.2752016274150309
24313 14 26 11 0.8361091124655977 1.0 0.8636785863280565 -0.4501024923411219 0.22686349619689908
24314 14 26 12 0.61749227829096 1.0 0.7539102586726903 -0.5564594164748814 0.3492452428946049
24315 14 26 13 0.42266748827011513 1.0 0.5919634841769649 -0.8058381266450244 0.014288003580141206
24316 14 26 14 0.23662283613915763 1.0 -0.46099168655857076 0.7631933647195644 0.45279416181297494
24317 14 26 15 0.3573218249052361 1.0 0.9969664858156311 0.015772031602472994 0.076217249881909
24318 14 26 16 0.6656331655063905 1.0 -0.495706694504803 0.3087999303952017 0.811737319587464
24319 14 26 17 0.6491981062705715 1.0 -0.40498858935159265 0.26810691377878515 0.8741298103136754
24320 14 26 18 0.47945524320845356 1.0 -0.8057963728988405 0.5913637942974661 0.03132200851121325
24321 14 26 19 0.29372533092530684 -1.0 0.47446739238132074 0.10906561101780565 0.8734903468614761
24322 14 26 20 0.6812183743826773 1.0 -0.287407806449099 -0.9527860109431926 0.09795698108392503
24323 14 26 21 0.790774008538244 1.0 0.08535683306895485 0.9705647065300561 0.22520737440560154
24324 14 26 22 0.619325954693213 1.0 -0.009732417144618801 0.9940891417182158 0.1081298218553256
24325 14 26 23 0.519776105386647 1.0 0.1223174901300485 0.9571892463670552 0.26234934390532516
24326 14 26 24 0.5655147450804213 1.0 -0.07274563471959726 -0.9960927414913664 0.05007317622696594
24327 14 26 25 0.39461456882668194 1.0 0.08460863711246294 0.8480487264355265 0.5231201928018585
24328 14 26 26 0.40477560721894307 1.0 0.4153570018883523 0.013050394750621086 0.9095648674938868
24329 14 26 27 0.3152349708682153 1.0 0.6202663854887955 0.43557579018410386 0.6523368317350773
24330 14 26 28 0.4050384074735475 1.0 0.9554687276801532 -0.13891114675735988 0.26035207648840575
24331 14 27 0 0.41771400522213437 -1.0 -0.7763285007679955 0.4148700215899743 0.4745491798341357
24332 14 27 1 0.30800250413589797 1.0 0.48194439317346643 0.8607460998786307 0.16384673763119195
24333 14 27 2 0.23527988094697552 -1.0 -0.1122918746060258 -0.48303472802809877 0.8683708806819149
24334 14 27 3 0.8082664007132635 1.0 -0.9248168032501378 0.01225193255189988 0.380215426534668
24335 14 27 4 0.3990651079142449 1.0 -0.6811335916837171 -0.26432870034995726 0.6827791505687195
24336 14 27 5 0.2634967674764051 1.0 -0.6783448451911973 0.5279563790440894 0.5109895623485712
24337 14 27 6 0.32524344086863277 1.0 -0.8070924799788206 -0.5255883072478883 0.2689956506078418
24338 14 27 7 0.5371495745526988 1.0 -0.6312419534126721 -0.4183067829449947 0.6531102752169519
24339 14 27 8 0.6540133940566712 1.0 0.9262835404102918 -0.1275187979004508 0.35459520434856245
24340 14 27 9 0.7599508461704836 1.0 0.883233484697829 -0.262206184952219 0.38877567835621113
24341 14 27 10 0.9769456793408711 1.0 0.8063644236385524 -0.4091213807313362 0.4270785783887431
24342 14 27 11 0.9820134695524922 1.0 0.7618782446290795 -0.4922018045841431 0.42104503788196573
24343 14 27 12 0.9102709003038505 1.0 0.7383163746032918 -0.5203530062019306 0.4290940222483476
24344 14 27 13 0.27794140556385744 1.0 0.3405462377612386 0.7303717021938155 0.5921025557968603
24345 14 27 14 0.349737894623546 1.0 0.7341310608928449 -0.6535824760305143 0.18406936860370834
24346 14 27 15 0.42974110921545106 1.0 -0.9648784658130355 0.002100127658133444 0.26268828613796674
24347 14 27 16 0.494725751227165 1.0 -0.602776151580337 0.23521107277871212 0.762454367374393
24348 14 27 17 0.5803410026722521 1.0 -0.4155475545896615 0.4782699868696575 0.7736782597011822
24349 14 27 18 0.7819325237580318 1.0 0.19077678818748856 0.8235570048562502 0.5341891770160349
24350 14 27 19 0.9782154081185341 1.0 0.13259183283841625 0.9688715584094393 0.20906293112317625
24351 14 27 20 0.979889455455708 1.0 0.11725643312683857 0.9802541472415484 0.15922542418256233
24352 14 27 21 0.9769725849033006 1.0 0.07674717676013973 0.9902752222808258 0.11603816180899135
24353 14 27 22 0.9859433970533575 1.0 0.1198124930108559 0.9876219071308645 0.10123208519889981
24354 14 27 23 0.9751655507482957 1.0 0.11195185497640366 0.9897789599093738 0.0883424738620087
24355 14 27 24 0.9881743939400567 1.0 0.10864819049516415 0.9932575241694277 0.04043589226102226
24356 14 27 25 0.9304052737120587 1.0 0.019110837473083956 0.9983010661392606 0.05504323061279037
24357 14 27 26 0.29991268084710165 1.0 0.18357547269665744 0.9830034145733736 0.002081528594016918
24358 14 27 27 0.4491067166005527 1.0 0.3886511913258109 0.9186568249793732 0.07085117782963093
24359 14 27 28 0.47065947559285876 1.0 0.21374292816251897 0.9766497453386715 0.021661846422233497
24360 14 28 0 0.8242619504481903 1.0 0.2557531011365316 0.9610553257030735 0.1047044039035914
24361 14 28 1 0.5433839937131244 1.0 -0.3623953395542594 -0.9319077511521999 0.014749956332229995
24362 14 28 2 0.35615387461911663 1.0 -0.3697985543953439 0.9229805830758525 0.10656393588861862
24363 14 28 3 0.17999393535282632 1.0 -0.5360853962747061 -0.7434188431728236 0.3999260825659805
24364 14 28 4 0.27276505155117553 1.0 0.49653246121823913 -0.6058883979945888 0.6215744236470067
24365 14 28 5 0.3442601907614829 -1.0 -0.48336270420517924 -0.6577413664491679 0.5776995681537573
24366 14 28 6 0.5451896796562499 1.0 -0.642326952035364 0.10766553092937436 0.7588308244521008
24367 14 28 7 0.24314181734109402 1.0 0.7991441847028566 -0.10466143559959284 0.5919582383528749
24368 14 28 8 0.6556831939062401 1.0 0.8617734537547718 -0.07374214885092778 0.5019049809340603
24369 14 28 9 0.9235284641394412 1.0 0.8582204881216516 -0.2340012707954503 0.4568380446442135
24370 14 28 10 0.9757366346388114 1.0 0.7929747029312868 -0.37580254254792134 0.47954516943198877
24371 14 28 11 0.9891011956039378 1.0 0.7491450264882346 -0.4580400117386816 0.4785196724632863
24372 14 28 12 0.8086316827322946 1.0 0.7178337097506036 -0.5397763968895265 0.43972287466840626
24373 14 28 13 0.0890627082806271 -1.0 0.8475884246648612 -0.5254282328836032 0.07429020435396104
24374 14 28 14 0.571038612747783 1.0 -0.5915526437374712 0.21888045094929165 0.7759876402878094
24375 14 28 15 0.8459460221194484 1.0 -0.4706921331185809 0.1750561919377509 0.8647567550962141
24376 14 28 16 0.981941102065381 1.0 -0.4638428239254147 0.22312023281488813 0.8573605988156477
24377 14 28 17 0.7473313943581132 1.0 -0.36818235050666837 0.18373211705196113 0.9114188202681517
24378 14 28 18 0.6521962712260572 1.0 0.06949696055121657 0.986091980121183 0.1509727764029892
24379 14 28 19 0.8923596840723251 1.0 0.08488141681704525 0.9790253904490825 0.1852145510891416
24380 14 28 20 0.9554276710252921 1.0 0.05426475304439957 0.9855104923481957 0.16069973879458252
24381 14 28 21 0.9831349133038326 1.0 0.06908371467057674 0.9912441872221002 0.11252733741501869
24382 14 28 22 0.9837337652108846 1.0 0.07422066177073203 0.9863157416413311 0.14721600170098997
24383 14 28 23 0.9747600265007199 1.0 0.05160472283103624 0.9937568601790995 0.09891539530583283
24384 14 28 24 0.9738363353354905 1.0 0.09322553299668933 0.9892316228769488 0.1128263989397967
24385 14 28 25 0.949592881406112 1.0 0.06106077748172688 0.9925170865976034 0.10574220664017346
24386 14 28 26 0.9346414620800707 1.0 0.08379843168975491 0.9871875945739341 0.13578834988932992
24387 14 28 27 0.9097063438006961 1.0 0.15451560527846692 0.9787187871850719 0.13503504484544332
24388 14 28 28 0.9290474844335799 1.0 0.18259941647968284 0.9763833406801488 0.1154687193293139
24389 14 29 0 0.9297005696995547 1.0 0.16930129728347765 0.9795614268123439 0.10861161005848388
24390 14 29 1 0.9405768889062259 1.0 0.17396379480073165 0.9754245795524285 0.13521644760715065
24391 14 29 2 0.5106449953141394 1.0 0.0023580217131816414 0.949055470469466 0.31510022803162174
24392 14 29 3 0.30601700039807456 1.0 0.31850666786906306 -0.911326664451932 0.26083943946777255
24393 14 29 4 0.3258488974021899 -1.0 -0.9752585391381433 0.1109304682912314 0.19122032591443514
24394 14 29 5 0.3108555518420636 1.0 0.37336576247281394 0.26960054513646947 0.8876449478677908
24395 14 29 6 0.4513121589102752 1.0 -0.17110987920263965 0.4251456421859041 0.8888040234886391
24396 14 29 7 0.42460007621274287 1.0 -0.3755628020594112 0.6285207449386233 0.681112512651971
24397 14 29 8 0.8465597639089458 1.0 0.7077612816731985 -0.006848256950694798 0.706418480463987
24398 14 29 9 0.8619515603671235 1.0 0.8006256772296124 -0.12086466599488321 0.5868477293766841
24399 14 29 10 0.93349749172473 1.0 0.7706272288130628 -0.3219732670502027 0.5499698987371201
24400 14 29 11 0.6854779933599175 1.0 0.7220337402214722 -0.40139062199361975 0.5635182752647572
24401 14 29 12 0.8120878451470456 1.0 0.6418262705214721 -0.6336991295654026 0.4318384555091746
24402 14 29 13 0.18093050281986756 1.0 -0.5585561827970851 0.8288086897271361 0.03303250659482973
24403 14 29 14 0.7717086367247405 1.0 -0.3898570515265881 0.20194032356884295 0.8984606753174598
24404 14 29 15 0.9401089929469982 1.0 -0.3675923759215106 0.19645430201070968 0.9090003038425581
24405 14 29 16 0.930918106283217 1.0 -0.3724839214900767 0.13249282489108527 0.9185321875599977
24406 14 29 17 0.2657519347331586 1.0 -0.6530677952438076 0.2102274082254908 0.7275348044225683
24407 14 29 18 0.31984553556951734 -1.0 0.6148407846737279 0.0789290004382579 0.7846916734562766
24408 14 29 19 0.9038055136963006 1.0 -0.057589443478769146 0.9888083033354219 0.13762846818420546
24409 14 29 20 0.9204697965465295 1.0 0.011336726482081954 0.9917101721759417 0.12799380076954936
24410 14 29 21 0.8683139451454112 1.0 -0.03191801333121422 0.9848771799270803 0.1702885224666355
24411 14 29 22 0.9786182165034153 1.0 0.020800679266511447 0.9902880437672094 0.1374660762288845
24412 14 29 23 0.8923915440771664 1.0 0.05720953578652085 0.9879344227803307 0.14391888444810025
24413 14 29 24 0.9726461326239326 1.0 0.07468224099625254 0.9843559080091077 0.1595807295613828
24414 14 29 25 0.9213564684227284 1.0 0.1365809737863783 0.982969733066574 0.12294771846030017
24415 14 29 26 0.9138832588166967 1.0 0.19915884250898508 0.9723789353439055 0.12171672666455799
24416 14 29 27 0.9038039961282781 1.0 0.1792375030034649 0.9772539523341431 0.11335179824060784
24417 14 29 28 0.9877697655535131 1.0 0.1195502667585769 0.9806365087870651 0.15511212509623254
24418 14 30 0 0.9816350375652154 1.0 0.20301016687862758 0.9673835769669461 0.1515120033480777
24419 14 30 1 0.9832469720501553 1.0 0.20791482285300852 0.9714275285322432 0.11445515823998346
24420 14 30 2 0.5086237008265604 1.0 -0.196508412896732 -0.9804983829669741 0.002713790698862767
24421 14 30 3 0.34339626740237567 1.0 -0.3947587436497626 0.8759592785335863 0.2772379423220786
24422 14 30 4 0.248986344637749 -1.0 -0.24512312062572225 -0.7600290479366372 0.6018891110721616
24423 14 30 5 0.9107496302767165 1.0 0.15368835844977852 0.2897005926384091 0.9446975468910501
24424 14 30 6 0.9844221095049837 1.0 0.0642649387698379 0.3577124791859202 0.931617840039343
24425 14 30 7 0.9906591993566886 1.0 0.1259725188958502 0.3179982487054125 0.9396850740026282
24426 14 30 8 0.9716815404892848 1.0 0.14995218502433824 0.36520448002836925 0.9187709344410253
24427 14 30 9 0.541846425850731 1.0 0.20228652914743128 -0.13228583544127326 0.9703507705294462
24428 14 30 10 0.5042977244123075 1.0 0.7479016293510822 -0.22225779433832515 0.6254955041164235
24429 14 30 11 0.45268635349247155 -1.0 -0.6466141821297376 -0.11035739676024636 0.7547922525099153
24430 14 30 12 0.2720183606842432 1.0 0.6681593408275524 0.7240798206065979 0.1710891833378364
24431 14 30 13 0.2625456730555238 1.0 0.16263920281411073 -0.9495070852412923 0.26829980392198527
24432 14 30 14 0.3153477186647705 1.0 -0.21074936628561364 -0.16756333280277902 0.9630717699684888
24433 14 30 15 0.9162803404613851 1.0 -0.30235818119645674 0.08069924330420408 0.949772163412731
24434 14 30 16 0.9528416786870092 1.0 -0.3169398019875772 0.13121335514246524 0.9393254054630553
24435 14 30 17 0.41000184283445007 1.0 0.6738970609332883 0.7388085912391186 0.004961529677996512
24436 14 30 18 0.3945612260349673 1.0 -0.05566941244714005 -0.9982653732103491 0.01916145002323144
24437 14 30 19 0.7865559063442038 1.0 -0.16548385909007218 0.9859319351102674 0.023522578735748534
24438 14 30 20 0.8361036603465698 1.0 -0.1170920667767969 0.9791840748478865 0.16579504052361332
24439 14 30 21 0.7394641601238505 1.0 0.0839864489682938 0.9846897709105352 0.1527492437095965
24440 14 30 22 0.9755122832098624 1.0 0.05881375038897781 0.9885042273323623 0.13928508646381388
24441 14 30 23 0.9865688777643835 1.0 0.06230526778517579 0.9805329610608404 0.18620731961842465
24442 14 30 24 0.9861416146174632 1.0 0.049946958989800026 0.9807842126620685 0.18859382142720924
24443 14 30 25 0.9813223081347499 1.0 0.11011176864559326 0.9789234947078569 0.17200055207671777
24444 14 30 26 0.9864481902693605 1.0 0.10967270718821612 0.9852613992084819 0.13127022711853992
24445 14 30 27 0.9873581589334955 1.0 0.1288306912595924 0.9824816630102929 0.1346567296428373
24446 14 30 28 0.983336262152902 1.0 0.1508314931474296 0.9805439635156233 0.12563198751905807
24447 14 31 0 0.8570632138744707 1.0 0.15699860761052878 0.9851333418843985 0.06974048978916378
24448 14 31 1 0.977142686733262 1.0 0.2098232963155764 0.9735799296046833 0.09009053776177472
24449 14 31 2 0.8483020983171592 1.0 0.18324857497090927 0.9785770117050234 0.09384557492816589
24450 14 31 3 0.29095939783242 1.0 -0.08276977006874961 0.9656057963270414 0.2464845051162179
24451 14 31 4 0.566717191911117 1.0 0.08044883424929497 0.23830288530533328 0.9678531499783853
24452 14 31 5 0.9488661664020783 1.0 0.10342719530325793 0.3039699702896801 0.9470507232634338
24453 14 31 6 0.9787709692039299 1.0 0.07957192423875287 0.33235649431181546 0.9397911840199941
24454 14 31 7 0.9845222192543495 1.0 0.12715652761795226 0.30597256204177514 0.9435104709338085
24455 14 31 8 0.9893953478950113 1.0 0.12098546772171845 0.3094056867273304 0.9432023312211151
24456 14 31 9 0.7768482907032511 1.0 0.12660955659772485 0.20408925298149028 0.9707304450750398
24457 14 31 10 0.5741645738098469 1.0 -0.732102832032557 -0.5550628322018644 0.39488060934661606
24458 14 31 11 0.3194797556411727 1.0 -0.9718440722960126 -0.062235543252992576 0.2272572029641911
24459 14 31 12 0.47026188325660806 1.0 -0.9015159377380896 0.2755813828016886 0.33365238715963413
24460 14 31 13 0.25297604866352885 -1.0 0.6973775275181128 -0.7166093951948443 0.011642973469122218
24461 14 31 14 0.4235163841286477 1.0 -0.9577320999072644 0.28539979435668955 0.036002530305261335
24462 14 31 15 0.35339606758559067 1.0 0.1391221738636284 -0.28549002408302976 0.9482301761115434
24463 14 31 16 0.7415538981932024 1.0 -0.2108080158314089 0.06780933283515933 0.9751727410267759
24464 14 31 17 0.5015681264694037 1.0 0.05557382633770141 -0.12957956367388945 0.9900104476743018
24465 14 31 18 0.3760947330756925 1.0 -0.10118208127397027 0.9077455182176949 0.40713666082134625
24466 14 31 19 0.17217931622863675 1.0 -0.23975807289631704 0.8126397574616386 0.5311616430746229
24467 14 31 20 0.42312356319768124 1.0 -0.46952723340434954 0.5105487040395149 0.7203361700589727
24468 14 31 21 0.3216404316282195 -1.0 0.3603368251328106 -0.9293870136908519 0.0799821932432862
24469 14 31 22 0.501106338068229 1.0 0.04934819216827119 0.9730272271424952 0.22535032986244063
24470 14 31 23 0.9188700499059691 1.0 -0.006380087137725116 0.9814832902589956 0.19144149349211537
24471 14 31 24 0.8497837008216729 1.0 -0.024728739771374533 0.9866571742969908 0.1609226827939334
24472 14 31 25 0.9806824721792401 1.0 0.11750903885411818 0.9920312289796682 0.045449604142068854
24473 14 31 26 0.9784329010499806 1.0 0.13802490621993146 0.9857061536165306 0.09660488592966632
24474 14 31 27 0.9830238053764209 1.0 0.1217227925596749 0.9843813325132507 0.12718865504011043
24475 14 31 28 0.8836916627212977 1.0 0.1593725508469867 0.986517284015859 0.03720266622834023
24476 14 32 0 0.43133234725420944 1.0 0.03187696046265161 -0.9659329742935848 0.25682162791325075
24477 14 32 1 0.7704267383230323 1.0 0.19365434172622464 0.9740121568929356 0.11746622559422797
24478 14 32 2 0.6673753737507468 1.0 0.09635923380272012 0.9835899640373095 0.1525309172136495
24479 14 32 3 0.3218190348068166 -1.0 -0.6407506368534616 0.09924932306434708 0.7613068981975355
24480 14 32 4 0.7412168321189321 1.0 0.056855775996068184 0.3040323754199137 0.950963582600516
24481 14 32 5 0.9425672927411055 1.0 0.12421763544277743 0.3218626384305966 0.9386023764233182
24482 14 32 6 0.9804109139631947 1.0 0.1068755423679874 0.3241406293956971 0.9399523768885902
24483 14 32 7 0.9868931580465087 1.0 0.07540645986095935 0.322598045850381 0.9435276183688285
24484 14 32 8 0.9857142915107427 1.0 0.11854369057882479 0.3726551118683501 0.9203670794972729
24485 14 32 9 0.6359043242183341 1.0 0.11827592340851478 0.05173734026115029 0.9916320151974545
24486 14 32 10 0.22534924118200678 1.0 -0.856395476525721 -0.018649877676695903 0.5159834976517442
24487 14 32 11 0.4344087019422601 1.0 -0.9762720872329402 -0.16177116877664266 0.14395450893416756
24488 14 32 12 0.4617766399335059 1.0 0.9940287947997863 0.10678186478861082 0.022458594371670193
24489 14 32 13 0.8438988884638523 1.0 -0.9362785122951957 -0.3400064151955134 0.08819401929944752
24490 14 32 14 0.2596054659551549 1.0 0.42290670445688405 -0.5999184846683009 0.6791522149553127
24491 14 32 15 0.3666093962794662 1.0 -0.685009790650174 -0.5602219730261145 0.46573911973564314
24492 14 32 16 0.2941125941791485 1.0 0.9645840303362904 -0.10038865900996641 0.24392573780226398
