 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20677 12 17 0 0.49588563856088075 1.0 0.11791787104814934 0.9886385704185244 0.09321562512952425
20678 12 17 1 0.3543406766674432 -1.0 -0.9702251478431669 0.1864693750755295 0.15457145484094503
20679 12 17 2 0.6167698548647558 1.0 -0.28322610086673516 -0.9582203759832517 0.03995856401750928
20680 12 17 3 0.9113235084591835 1.0 -0.38071501907521926 -0.9119930080392872 0.15272467887675753
20681 12 17 4 0.7913577802006377 1.0 -0.44209063713529245 -0.8956789028424265 0.04811622969746687
20682 12 17 5 0.45676964217819355 1.0 -0.1933340314031952 -0.9811195542974754 0.005135413957175872
20683 12 17 6 0.16187233394389527 -1.0 0.9563608971745258 -0.23550551956379584 0.1729479245626363
20684 12 17 7 0.5113176730769828 1.0 0.6683868055415452 0.6549613496485224 0.3525403645606479
20685 12 17 8 0.20936238733390192 1.0 0.7398662240417199 -0.09017638704870035 0.6666829754396693
20686 12 17 9 0.32892705073104817 1.0 -0.08429887957742907 -0.38420977683671886 0.9193892245861209
20687 12 17 10 0.40572479016028995 1.0 0.47780712033264167 -0.44709368325506427 0.756179604427975
20688 12 17 11 0.33906189540357323 1.0 0.10145979569950704 -0.4380049434164773 0.893228738565516
20689 12 17 12 0.22078279334305362 -1.0 -0.5562964212638122 0.7858902270499627 0.27002007835794983
20690 12 17 13 0.31678594721477443 1.0 -0.8124497964904277 0.31798098818469456 0.4886853991431987
20691 12 17 14 0.4352419534165473 1.0 -0.868298518429302 -0.4116861872630361 0.27671676152756586
20692 12 17 15 0.7202897186515282 1.0 -0.8909576471081228 -0.10794150301939887 0.44107040592797714
20693 12 17 16 0.42924278903795376 1.0 -0.8003122541086103 -0.18162766289893828 0.5714120124686434
20694 12 17 17 0.6326894062739871 1.0 -0.7546581819526708 0.12961114711233923 0.6431889138939765
20695 12 17 18 0.4117614489359531 1.0 -0.5346682693587271 0.2176770781193058 0.8165454864258233
20696 12 17 19 0.5041538536089367 1.0 -0.6611590673456224 -0.7405095390531409 0.12047535116351314
20697 12 17 20 0.6524255843804809 1.0 -0.40635423797170844 -0.911034614394463 0.06994401087701291
20698 12 17 21 0.47647028721390644 1.0 -0.07435629916133413 -0.9812277232389867 0.17794183297433497
20699 12 17 22 0.5556815879035307 1.0 0.08139953499126718 0.9753731419683715 0.2049910964650712
20700 12 17 23 0.7363846731636561 1.0 0.44589451350514775 -0.33837075841385145 0.8286635702602367
20701 12 17 24 0.8620869415902729 1.0 0.4405664520454099 -0.34878919456878277 0.8271924196244667
20702 12 17 25 0.3645719921408357 1.0 0.3700353446020484 -0.15563435978054585 0.915888524767585
20703 12 17 26 0.19959702121822107 -1.0 -0.41438508548009056 0.3281656655036127 0.8488770799805055
20704 12 17 27 0.2711851826171542 1.0 -0.250160437906631 -0.8430030226926408 0.47619918000499917
20705 12 17 28 0.28051147379284497 1.0 0.016204945370790758 -0.2802378493680254 0.9597938046930256
20706 12 18 0 0.09779663613226079 -1.0 0.835196646044547 0.44286401093577055 0.3260644572071928
20707 12 18 1 0.3436376880814345 1.0 -0.6934463032682872 0.6454511119101717 0.3201953881889468
20708 12 18 2 0.3582825941328789 -1.0 -0.07951484443962127 -0.009349946078922422 0.996789831419876
20709 12 18 3 0.3052813601061706 -1.0 0.587344385590715 -0.2875832235552478 0.7565199681731068
20710 12 18 4 0.45895603318424893 1.0 0.03406130822938409 0.9816452470271135 0.18764977023908003
20711 12 18 5 0.261517179786308 -1.0 0.6963537380160979 -0.6976651508999571 0.16838886177757703
20712 12 18 6 0.28162855730357156 -1.0 0.5788006666772302 0.8146754987369388 0.035966929417375115
20713 12 18 7 0.26178438851777297 1.0 -0.8836818485039184 -0.4515372561282464 0.12337137817529922
20714 12 18 8 0.2781942032236544 1.0 -0.8544608317857769 0.3579954676412981 0.3764783288480845
20715 12 18 9 0.46322132362109536 1.0 0.31226412223968647 0.6500525298170816 0.6927646255693849
20716 12 18 10 0.36125767214663296 1.0 0.7506545754436476 -0.6602852632795165 0.02326111479307877
20717 12 18 11 0.15985093846951018 -1.0 -0.9151745366122535 0.16611711535357448 0.3672338104302959
20718 12 18 12 0.3656175183845899 1.0 -0.2901618906165295 -0.8804667408932694 0.3749458566441633
20719 12 18 13 0.28292822527117867 -1.0 -0.08173683932620014 0.9038192637668159 0.42003550747642027
20720 12 18 14 0.22063329209313653 1.0 -0.7367371754308687 -0.4788742147287143 0.4773864480754586
20721 12 18 15 0.9252559291505982 1.0 -0.8676078288658603 -0.4804079556961312 0.12831543708584672
20722 12 18 16 0.9683684660248864 1.0 -0.8625413814248737 -0.494590916496884 0.10678104067877922
20723 12 18 17 0.9083775766498808 1.0 -0.7911590461692182 -0.5863396999447891 0.17399172374934346
20724 12 18 18 0.8915513093969506 1.0 0.7474835348746812 0.6642651151414481 0.004496876401421348
20725 12 18 19 0.6610641771476604 1.0 -0.721927642362924 -0.6864646472145319 0.08710205116378587
20726 12 18 20 0.387281740188196 1.0 0.19525384988801261 0.9613555646663489 0.19409124758462498
20727 12 18 21 0.3683026234504668 1.0 0.5949850318810725 -0.4087113067671918 0.6920606039633619
20728 12 18 22 0.2231684076151436 1.0 -0.6906955174366494 -0.7112980229317005 0.13036420047840327
20729 12 18 23 0.6942096264481397 1.0 0.3072303819657948 -0.3946501695784441 0.8659449959719483
20730 12 18 24 0.8538479006042461 1.0 0.5903664839971874 -0.39058931802909524 0.7063337732363967
20731 12 18 25 0.9773973530013529 1.0 0.6005947731583371 -0.31626637572546623 0.7343442639800247
20732 12 18 26 0.6165417077033385 1.0 0.7983449392792031 -0.23716586556931452 0.5535320317163619
20733 12 18 27 0.2172865192722665 1.0 0.7007181210287208 -0.6417701042026146 0.31164923907133857
20734 12 18 28 0.15855994179144617 -1.0 -0.42836912134017363 -0.8991372509749165 0.08973349314229329
20735 12 19 0 0.30567800837772285 -1.0 -0.9288088927246082 -0.2871467753071373 0.23422376102009695
20736 12 19 1 0.2792364907449844 1.0 -0.7115442388406381 0.16474832221533425 0.6830540143355643
20737 12 19 2 0.11936186617342401 -1.0 -0.08473681153964352 -0.7926592518504352 0.6037474498712216
20738 12 19 3 0.16772234624340498 -1.0 -0.4945002808763292 -0.8615254086429107 0.11508015674258532
20739 12 19 4 0.5247023106068933 1.0 -0.697929293759026 0.007015836328512992 0.7161323054810744
20740 12 19 5 0.24550895724451827 -1.0 0.7152494842309841 0.4279615719443396 0.5525097901813509
20741 12 19 6 0.27929964686105835 -1.0 -0.4687722333801302 -0.7353680779271363 0.48937345982138536
20742 12 19 7 0.17889006227944965 1.0 0.1492304204865053 -0.9393452788994773 0.3088053247770902
20743 12 19 8 0.3362295301350646 1.0 -0.001002006277137838 0.8721649805580735 0.48921083662522824
20744 12 19 9 0.3626687046179873 -1.0 0.7997557506066466 -0.580388562775034 0.1534270366380359
20745 12 19 10 0.24403074590309107 -1.0 0.33976418851008344 0.4677778627829128 0.81593147218154
20746 12 19 11 0.5874477941920655 1.0 0.3590284582030649 -0.8871290184961623 0.29000115645005037
20747 12 19 12 0.29879139853804254 1.0 0.1336268707893684 -0.827138419440386 0.5458808427566416
20748 12 19 13 0.3587567101897525 1.0 -0.3883594752004196 -0.6393605639317216 0.663622624170519
20749 12 19 14 0.6122133488425461 1.0 -0.7993945912470295 -0.5358034384804181 0.27181420639391807
20750 12 19 15 0.9682790904198636 1.0 -0.8771904284016893 -0.46314110408136777 0.12663834344602418
20751 12 19 16 0.9794353380813413 1.0 -0.8697771570255421 -0.47702639590044943 0.12622802672462727
20752 12 19 17 0.967447093250404 1.0 -0.8763052087427112 -0.46577557840597766 0.12305401940192984
20753 12 19 18 0.9399968169168287 1.0 -0.8522346549602487 -0.5069396438213217 0.1292605524013321
20754 12 19 19 0.43642399778210267 -1.0 0.5858513237167263 -0.6272134610194934 0.5132070740113668
20755 12 19 20 0.19948808119618835 1.0 -0.9114942445747111 -0.20863966250996402 0.35446824023444584
20756 12 19 21 0.262581318534281 -1.0 0.9622257541612019 -0.2152795396849408 0.16666228674162067
20757 12 19 22 0.1559663806130791 1.0 -0.8814839808547211 0.35482493464566595 0.31158507225188575
20758 12 19 23 0.35585816752600447 1.0 0.6241459083171794 -0.18148836203882324 0.7599367470884586
20759 12 19 24 0.8827615205880643 1.0 0.6543024940768811 -0.383133520872307 0.6519945946315523
20760 12 19 25 0.7591489924046797 1.0 0.6607489430119318 -0.3111262299806081 0.683089528046411
20761 12 19 26 0.8104160611713274 1.0 0.6814822489143112 -0.08537694452006683 0.7268374796053867
20762 12 19 27 0.4721861768113866 1.0 0.7488629306331155 -0.6078100087276698 0.2641425834924233
20763 12 19 28 0.27196839655443383 1.0 -0.8335411390999887 0.4661080380600884 0.29656781059930937
20764 12 20 0 0.7545945920069347 1.0 -0.7029741547269368 0.2584455142237583 0.6625958451149281
20765 12 20 1 0.6031498085628874 1.0 -0.6190111269938372 0.35024243944836086 0.7029619180774167
20766 12 20 2 0.7383761446246514 1.0 -0.7488939779270097 0.2897813713245426 0.5959736291631761
20767 12 20 3 0.8770081959721825 1.0 -0.7337760810410906 0.2602689611288228 0.627560937889622
20768 12 20 4 0.8935087777676383 1.0 -0.8012953894323447 0.13392614014399407 0.5830861753296832
20769 12 20 5 0.3031853111074337 1.0 0.3582062419724376 0.8332439039393562 0.42118034707223084
20770 12 20 6 0.4285680415936546 1.0 0.41827265144580744 -0.2644677550305615 0.8689676608491187
20771 12 20 7 0.2810361935115309 -1.0 -0.9093895923339014 0.34364865140321277 0.2343420016632393
20772 12 20 8 0.21212535303393015 -1.0 0.9240764965963213 -0.3161173264482727 0.2148312462316996
20773 12 20 9 0.06629634176558648 1.0 -0.8750990822151281 -0.4834872736478207 0.02101553061044513
20774 12 20 10 0.4005513430889236 1.0 0.8720589361211927 -0.48727671677416945 0.045547922246343825
20775 12 20 11 0.39123470023659856 1.0 0.3625777111546242 -0.8359677063048399 0.41194101202635725
20776 12 20 12 0.43969439110938724 1.0 0.13605563532082204 -0.6267423157065665 0.767256758719151
20777 12 20 13 0.23835930613333423 1.0 -0.6480599871087495 0.7459717291322348 0.1534419513825055
20778 12 20 14 0.32235570079121445 1.0 -0.7664599921651456 -0.6418806236660505 0.02298576455736392
20779 12 20 15 0.9776609142716189 1.0 -0.8827709970115898 -0.4696590197133845 0.011652125858701743
20780 12 20 16 0.9834383412612127 1.0 -0.891725281479028 -0.4524780343837596 0.009468409124956985
20781 12 20 17 0.9822869231157826 1.0 -0.8855758363284337 -0.46197356536183515 0.04833076678545033
20782 12 20 18 0.7320991020920081 1.0 -0.73984336609459 -0.6443467047175837 0.193517745350182
20783 12 20 19 0.35358137648154503 1.0 -0.7985089461173662 -0.5433487608816566 0.2591439503806747
20784 12 20 20 0.42121949533381636 1.0 -0.5846585171492606 0.5942550622460854 0.5523000446493997
20785 12 20 21 0.2759341941477571 1.0 -0.858701134004801 0.5014756877427449 0.10561485246786975
20786 12 20 22 0.13043709806803658 1.0 0.7569114391408744 -0.4819199878221967 0.44140480132769744
20787 12 20 23 0.3480263972440995 1.0 -0.11304082195139938 0.5364498581570284 0.8363272817837859
20788 12 20 24 0.39378224033389914 -1.0 -0.839327329317801 -0.5249174902380425 0.14139046185101045
20789 12 20 25 0.3637762248460207 1.0 0.6650136694966349 0.11130143308324192 0.738490900672606
20790 12 20 26 0.3634545026194588 1.0 0.9882316210052122 0.025985922219920465 0.15074148430936757
20791 12 20 27 0.27060326175312777 -1.0 0.39332994397302545 -0.07023671702570344 0.9167106188736047
20792 12 20 28 0.3356599622938358 1.0 -0.9213787036173618 0.29166864594086694 0.2568865226036801
20793 12 21 0 0.42376348866031616 1.0 -0.5609043655331978 0.5067267904364834 0.6546863772675748
20794 12 21 1 0.9819649925738325 1.0 -0.7119187420369062 0.28547004123423647 0.6416218203071902
20795 12 21 2 0.8500436477539233 1.0 -0.640506537450117 0.3639522509708403 0.6762323080842267
20796 12 21 3 0.9788213821771883 1.0 -0.6685177415132737 0.2415066900644618 0.7033907505335139
20797 12 21 4 0.97477713171365 1.0 -0.7353544049707587 0.20985262170668162 0.6443723894247286
20798 12 21 5 0.259123274954795 1.0 -0.9816598851559498 -0.10596963591728534 0.15847493852078307
20799 12 21 6 0.4008940851855245 1.0 0.1887639359525614 -0.7931785733653943 0.578995619359711
20800 12 21 7 0.29110368062826203 -1.0 -0.11350195431936966 0.32146743182964005 0.9400936105721276
20801 12 21 8 0.35368507820846984 1.0 0.8718043845908479 -0.08941359006099947 0.48162467225068156
20802 12 21 9 0.28975418906865125 1.0 0.6693083047025736 0.2974238516344174 0.6808564061056597
20803 12 21 10 0.3436449781053261 -1.0 0.228612678305073 0.8295032794893475 0.5095689871200938
20804 12 21 11 0.5762175146584714 1.0 0.4572325363888002 -0.7348431559513438 0.5009430544672057
20805 12 21 12 0.5418808628300947 1.0 0.7265921867878299 -0.5534411674672151 0.4071445299293664
20806 12 21 13 0.4878689219361395 1.0 -0.3303702020857137 0.9351822369703959 0.12763116088514864
20807 12 21 14 0.23736901113053505 -1.0 0.1983235816276045 -0.04531867103414022 0.9790883387243966
20808 12 21 15 0.9725504927455303 1.0 -0.8935452485212578 -0.44886021396752257 0.010069615787775273
20809 12 21 16 0.9780776278324503 1.0 -0.92008068992627 -0.3917250044349797 0.001744971407907627
20810 12 21 17 0.8585112928426342 1.0 0.8774848459083132 0.4742483616372616 0.07147612668323
20811 12 21 18 0.4080187801766318 1.0 0.965848406201735 -0.07634195679221134 0.24760606186179007
20812 12 21 19 0.46824500089080817 1.0 0.16644214307120364 -0.6069092700649752 0.7771474447741973
20813 12 21 20 0.523307598931209 1.0 -0.84317716271432 -0.00848268837361621 0.5375688944451543
20814 12 21 21 0.5246776837903762 1.0 -0.840254552974487 0.17966759346351446 0.5115582489459772
20815 12 21 22 0.5845504415000055 1.0 -0.7716439317649938 0.46522972850853417 0.43373602834228253
20816 12 21 23 0.22351756471880518 1.0 0.9340586151533328 0.2626687374946158 0.24194965964188175
20817 12 21 24 0.32687445619145455 1.0 0.8321012632602858 -0.31640158811708274 0.4555189597784316
20818 12 21 25 0.18020921715902505 1.0 -0.7854225406649895 -0.5805415864221004 0.2146692783093661
20819 12 21 26 0.44396241728743124 1.0 -0.9206316551561935 0.027705903161412748 0.38944799197630725
20820 12 21 27 0.3291613303506048 -1.0 -0.24650971178281111 -0.8341156621202859 0.49344100377085864
20821 12 21 28 0.4352762415540484 -1.0 -0.19707961241383282 -0.9797851178602751 0.03436203123128179
20822 12 22 0 0.17323738517840442 1.0 -0.9783761991005787 -0.016214784233939877 0.20619673568160962
20823 12 22 1 0.476144271507211 1.0 -0.802912123172688 0.3375537362492892 0.4913141536801799
20824 12 22 2 0.9531879367719552 1.0 -0.6846715394559898 0.2299818853221205 0.6916163788420923
20825 12 22 3 0.9853267384625686 1.0 -0.6599839954404007 0.22578092670068417 0.716550137046045
20826 12 22 4 0.9822400269166515 1.0 -0.651688162502281 0.14690855667479008 0.744123924376935
20827 12 22 5 0.20555088717715647 1.0 -0.6177015783663651 0.6230282716097725 0.4798755389250854
20828 12 22 6 0.49885901308920066 1.0 0.0837890015869475 -0.8193118694034176 0.5671926161964205
20829 12 22 7 0.2105054998180436 1.0 -0.4329608011598779 -0.7426071610759893 0.5109594396599945
20830 12 22 8 0.7251608741596368 1.0 0.7657992390451436 -0.5945203922119802 0.2451469533198245
20831 12 22 9 0.542062757488759 1.0 0.11649875581336269 -0.9190260345909399 0.3765888841136864
20832 12 22 10 0.650550072313292 1.0 0.10068686059028932 -0.7142944570493582 0.6925644986086376
20833 12 22 11 0.42840997277121523 1.0 -0.3007572495810665 0.038918843683797166 0.9529062915264797
20834 12 22 12 0.4140020021929893 -1.0 0.5724777969086683 0.7928701478626373 0.2088686206084521
20835 12 22 13 0.585009782672848 1.0 0.17194832586257372 -0.9550951735014134 0.24130267878198985
20836 12 22 14 0.5116270936298584 1.0 -0.6677417878019122 0.43617839016138993 0.6032158127729443
20837 12 22 15 0.6359079053074427 1.0 -0.8584083940156139 -0.2762452840967595 0.43223092450429257
20838 12 22 16 0.6889645536060531 1.0 -0.9278622801542612 -0.37280743987332204 0.009284494710762984
20839 12 22 17 0.9331479863326726 1.0 0.9765233723886488 0.20233695096167284 0.07390440754267312
20840 12 22 18 0.3374289509474948 -1.0 -0.10191365707366319 0.8789486466822805 0.4659000783400456
20841 12 22 19 0.6214707172554905 1.0 -0.9635347399721187 0.041070671330699526 0.2644125655548675
20842 12 22 20 0.9812423964028949 1.0 -0.9537198487180587 0.08332408379787914 0.28892135127132257
20843 12 22 21 0.9819816589993213 1.0 -0.9313396637214784 0.2092449011770366 0.29803188103049616
20844 12 22 22 0.9827034469960296 1.0 -0.9037072359401792 0.30488703173529763 0.30059462668018644
20845 12 22 23 0.7171466114904308 1.0 -0.9202286286146365 0.2659085438366546 0.2871792426215641
20846 12 22 24 0.4727049255908605 1.0 0.9839727259094848 -0.1720621883869937 0.04682176837472817
20847 12 22 25 0.9294186689008388 1.0 -0.9740304925793764 0.066520973859726 0.21642448928513433
20848 12 22 26 0.7540846981451363 1.0 -0.9562458846788466 0.11346155344820918 0.2696669870857168
20849 12 22 27 0.4456928050756458 1.0 -0.9458386613615685 0.026500315160434884 0.3235536431106194
20850 12 22 28 0.4406699528892002 1.0 -0.8777242418681458 -0.00818979676931747 0.47909610984213413
20851 12 23 0 0.44202257523375793 1.0 0.99492984333393 0.08304250382858692 0.05673226067592162
20852 12 23 1 0.45247487958753874 1.0 0.9912180108775129 0.038135272450790875 0.1266197295334772
20853 12 23 2 0.8633551049781154 1.0 -0.7485445940266229 0.2229002333094885 0.624496978971151
20854 12 23 3 0.8275592086060174 1.0 -0.6578619092566935 0.252062020266264 0.7097058871732904
20855 12 23 4 0.532629990172637 1.0 -0.6382129359487261 0.21195815843773858 0.7401067405850251
20856 12 23 5 0.3378738394774664 -1.0 0.4835057324248673 0.8272087501748292 0.2862654194038983
20857 12 23 6 0.41628445696826194 1.0 0.5681899417551176 0.8020054356226399 0.184248395705514
20858 12 23 7 0.32738848887936434 1.0 -0.8233283025618923 -0.5030147603660143 0.2628814505713072
20859 12 23 8 0.29132192755692765 -1.0 -0.7377415621903685 -0.11808853081183479 0.6646747221819235
20860 12 23 9 0.7965921813074823 1.0 0.2557008055821853 -0.9062976565683054 0.33651397552467244
20861 12 23 10 0.6890491867309051 1.0 -0.1227173609431569 -0.4223170899688954 0.8981028475867066
20862 12 23 11 0.5860542901033262 1.0 0.16410206241270517 -0.6280418688971643 0.7606799090445695
