 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16902 10 2 24 0.36650550190874776 1.0 -0.1431625198050242 -0.8079605369682068 0.5715804961902768
16903 10 2 25 0.24619318700729276 1.0 0.4016886236709768 -0.8824140229994365 0.24493211636546475
16904 10 2 26 0.15926345259295535 1.0 0.29922728847126745 -0.8422491930734726 0.4484186956419386
16905 10 2 27 0.46572000366699773 1.0 0.07839932632254897 -0.9948190401525827 0.06471957186249155
16906 10 2 28 0.7598510234134361 1.0 0.059924363981861004 -0.9699944541346565 0.23562646190396325
16907 10 3 0 0.6052261751751526 1.0 -0.05829776521907473 -0.9457747853748033 0.3195487848822258
16908 10 3 1 0.2398817058294915 1.0 0.8207979894820734 -0.10461564357004793 0.5615569673529217
16909 10 3 2 0.23816485268604834 1.0 -0.892076849106928 -0.39865700003342613 0.2127709839517698
16910 10 3 3 0.3901159276640086 -1.0 -0.21717739023450505 -0.8545096366967897 0.4718551281519041
16911 10 3 4 0.8390868100969856 1.0 0.9668125622586644 0.011769552112384535 0.2552154915006336
16912 10 3 5 0.9798266574026897 1.0 0.9741407052811537 0.05407983747523437 0.21937469656500666
16913 10 3 6 0.9364090817832442 1.0 0.9791306515393811 0.0731097360392105 0.18962630015993132
16914 10 3 7 0.6558578986408231 1.0 0.9922428209682388 0.07795681062618501 0.09683449754083036
16915 10 3 8 0.9817337774230613 1.0 0.9736299351314055 0.14989976161604787 0.17197328537731454
16916 10 3 9 0.9774659174578706 1.0 0.9753270670507338 0.13169979539552484 0.17717865608190644
16917 10 3 10 0.6633258220085545 1.0 0.9785077190902995 0.15982647643158937 0.1303001961324774
16918 10 3 11 0.45864557920442683 1.0 -0.9115985779376377 -0.3634556742521329 0.19206250429483657
16919 10 3 12 0.33006030173452194 -1.0 -0.2959655461788827 -0.918255698007552 0.26307958596534764
16920 10 3 13 0.3900683060420518 -1.0 0.2720489563741325 0.9200905978872589 0.2818202565736039
16921 10 3 14 0.3143942901619914 1.0 0.23829781407215225 -0.3174459919016873 0.9178464980779674
16922 10 3 15 0.34566749435982513 1.0 -0.18644124737796403 -0.2626981207952618 0.9466939096702728
16923 10 3 16 0.2832054997198944 1.0 -0.6930766685429017 -0.44246022849386446 0.5690990052026363
16924 10 3 17 0.6788537549217319 1.0 -0.860371061819165 -0.38778304081397397 0.3307354671655735
16925 10 3 18 0.30549924917224114 -1.0 -0.5199808498678282 0.8405388724821508 0.1520339423193581
16926 10 3 19 0.3181909677744 1.0 -0.20893388527061804 -0.17327586347170487 0.9624562882146177
16927 10 3 20 0.49320155924793574 1.0 -0.44119676002554437 0.03330623765772878 0.8967921238927388
16928 10 3 21 0.6765885497411017 1.0 -0.5830715057482811 -0.14426826995990305 0.7995087776048546
16929 10 3 22 0.5489886191107184 1.0 -0.4103697748060931 -0.4818089337406043 0.7742459552967254
16930 10 3 23 0.4144787065448251 1.0 -0.3524335276504367 -0.8281633010328583 0.4358166534337899
16931 10 3 24 0.891514110146897 1.0 -0.20499764890217892 -0.9211023289688111 0.33097804083173155
16932 10 3 25 0.878637406258623 1.0 -0.11706213042777838 -0.952248817381268 0.2819905094425807
16933 10 3 26 0.989335669716845 1.0 -0.10607425319791941 -0.950680617726111 0.29146975124084995
16934 10 3 27 0.9834245343314014 1.0 -0.04786933511146429 -0.9567574586440013 0.28692105549272395
16935 10 3 28 0.9703405818956918 1.0 0.02026537909184145 -0.9711141177174922 0.2377534117106224
16936 10 4 0 0.9841205727707396 1.0 -0.013696433805838041 -0.9423792268085314 0.33426606256208075
16937 10 4 1 0.6867502737232445 1.0 0.0029263419167778358 -0.9335353791228963 0.35847333575714724
16938 10 4 2 0.348912422345806 1.0 0.6569434267327644 0.4535783221169265 0.6022391881787551
16939 10 4 3 0.32358159098200967 1.0 0.28321603484338514 0.9024755997246188 0.32454039734566204
16940 10 4 4 0.715914711884728 1.0 0.946911335078567 -0.22266887320639145 0.2318997550768915
16941 10 4 5 0.5460183453587648 1.0 0.8999493109096147 -0.1153583852473909 0.42045651469138173
16942 10 4 6 0.4023288051854075 1.0 0.786305582181736 0.002550125654113722 0.6178325244667769
16943 10 4 7 0.19396288937942976 1.0 0.15564056936710652 -0.18076268677480245 0.9711338034673892
16944 10 4 8 0.3281853399231979 1.0 0.610855892162791 -0.13722737707320565 0.7797587614074041
16945 10 4 9 0.8699088313146731 1.0 0.9692481684277652 0.15835568581261697 0.1883652429994401
16946 10 4 10 0.45095086320251776 1.0 0.7261537501294864 0.04668147446300874 0.6859457493962939
16947 10 4 11 0.31046172280159884 1.0 0.11593055030369787 0.3886287190013271 0.9140721121846291
16948 10 4 12 0.703077706045917 1.0 -0.6775037557768796 0.3720576129778408 0.6344775752802096
16949 10 4 13 0.9085466127395923 1.0 -0.8486906162403313 0.18338814049096197 0.49607764294803086
16950 10 4 14 0.814502607871491 1.0 -0.8682509041557415 -0.11136415573099656 0.4834649855481363
16951 10 4 15 0.9330177338877947 1.0 -0.8349309910291722 -0.2969903955387245 0.4633432261043604
16952 10 4 16 0.9456735726757144 1.0 -0.7995251582356956 -0.34987197364708467 0.4882101221856015
16953 10 4 17 0.9692922585537124 1.0 -0.7688947510703285 -0.42813374412445915 0.4748708865770461
16954 10 4 18 0.7066693530437521 1.0 -0.5790525685104518 -0.5665116100213338 0.5863128163467729
16955 10 4 19 0.713349329333743 1.0 -0.5493634681822853 -0.04537905237444473 0.8343503589214357
16956 10 4 20 0.915202180324126 1.0 -0.46283784315814575 -0.08539072980634532 0.8823205507092393
16957 10 4 21 0.6714279358825739 1.0 -0.5008878084283799 -0.11965784304003402 0.8572009122526764
16958 10 4 22 0.34321216701397217 1.0 -0.5570218469006726 -0.4719434853517662 0.6833710622417305
16959 10 4 23 0.8584037305888446 1.0 -0.3001116085676537 -0.9295084725353037 0.2143525644540356
16960 10 4 24 0.9842548706341172 1.0 -0.2063758412788081 -0.9236780241340655 0.32284349128990314
16961 10 4 25 0.9502176460603047 1.0 -0.1841960159642072 -0.9402684901000489 0.28629878488720084
16962 10 4 26 0.9872927472706328 1.0 -0.12979447958272786 -0.9401097300450149 0.3151937317659392
16963 10 4 27 0.9844184546609915 1.0 -0.10780940713451119 -0.9490523580718817 0.29610260615453193
16964 10 4 28 0.9849219204592963 1.0 -0.08450482450522961 -0.950962141876205 0.29753981137582564
16965 10 5 0 0.9874762742025465 1.0 -0.007277116149286955 -0.9454163437561707 0.3257836406869804
16966 10 5 1 0.9830212539156855 1.0 -0.006728918820031385 -0.949196940383736 0.3146106959683146
16967 10 5 2 0.6732360952179516 1.0 0.003842875446150216 -0.9371795674565349 0.34882616107495135
16968 10 5 3 0.402714171873471 1.0 0.07615638342982003 -0.9646034331409645 0.252468655550655
16969 10 5 4 0.7360021424780685 1.0 0.5482607504055957 -0.6264498964779726 0.5540493450654285
16970 10 5 5 0.6627457543816038 1.0 0.19811733863317627 -0.25575641542791705 0.9462231111637307
16971 10 5 6 0.9412391887405713 1.0 0.3651846977576602 -0.1712389252161718 0.9150504723863359
16972 10 5 7 0.9017149934967501 1.0 0.3719043737897796 -0.12875433834271144 0.919298350435789
16973 10 5 8 0.9791294331172197 1.0 0.38105717976695025 -0.15992699100985885 0.910614508611954
16974 10 5 9 0.8704195349496616 1.0 0.5078621337513494 -0.04965519426234 0.860006055085832
16975 10 5 10 0.7334648197278717 1.0 0.7037708784694606 -0.10201792685990518 0.7030639325250091
16976 10 5 11 0.35846742722171965 1.0 0.31724253887954007 0.6712684166900575 0.6698924423216661
16977 10 5 12 0.7965610775956372 1.0 -0.6730156392650839 0.3197739566431157 0.6669292061061781
16978 10 5 13 0.7265803757165435 1.0 -0.7396177489579372 0.10778327494884465 0.6643405384798489
16979 10 5 14 0.8603312423821807 1.0 -0.707997507951008 -0.13306830657454127 0.693564960562849
16980 10 5 15 0.9627791999491774 1.0 -0.7093377008317514 -0.3107179576363682 0.6326882146689699
16981 10 5 16 0.9780254668847177 1.0 -0.7371430975622084 -0.3602125713036818 0.5717227975087076
16982 10 5 17 0.9768011041296542 1.0 -0.6941716979951176 -0.4481457344508947 0.5632859437231177
16983 10 5 18 0.9695273290324075 1.0 -0.6095642770198759 -0.5512393166797134 0.5697074757520032
16984 10 5 19 0.5799329592646755 1.0 -0.6342257695260065 -0.3744908000589807 0.6763980440098337
16985 10 5 20 0.9874352628193257 1.0 -0.4490518792479159 -0.06161997419189735 0.8913783644022918
16986 10 5 21 0.6867300220219807 1.0 -0.3235526494766177 0.1338351583549996 0.9366973008420347
16987 10 5 22 0.2639723085939386 1.0 -0.0977020565985425 0.8768890280268989 0.4706590492728854
16988 10 5 23 0.30328035937528774 -1.0 0.9379029994212975 -0.2580723994818424 0.23181156205465192
16989 10 5 24 0.6647997559820769 1.0 -0.14163980337502863 -0.9249436249926973 0.352728587848011
16990 10 5 25 0.9837703288216084 1.0 -0.22916722409185034 -0.9079438319053255 0.3508851400488624
16991 10 5 26 0.9870581803766784 1.0 -0.16801997737425162 -0.9321471632412808 0.3207350203273556
16992 10 5 27 0.9849920277167769 1.0 -0.186441769712558 -0.9291655695990438 0.31920340032357764
16993 10 5 28 0.9840305054163783 1.0 -0.10408153398150122 -0.9354566209044798 0.3377690700612333
16994 10 6 0 0.9797594320599168 1.0 -0.10271518801674823 -0.9187733707031374 0.3811890389786664
16995 10 6 1 0.9714787947676174 1.0 -0.021893381784101114 -0.9434510271325163 0.33078820903510964
16996 10 6 2 0.8582402197714113 1.0 0.10935746826835602 -0.9598623615232569 0.2582734811492114
16997 10 6 3 0.3545592910747468 1.0 0.23559024267620737 -0.8247374490149653 0.5141063875775648
16998 10 6 4 0.7935896403209055 1.0 0.3652508584275475 -0.5644660241080071 0.7402499024286583
16999 10 6 5 0.9216590402837801 1.0 0.36390736191385636 -0.1310488320816372 0.9221700686722257
17000 10 6 6 0.9816692844528776 1.0 0.349618964534896 -0.1723543869424935 0.920902027872251
17001 10 6 7 0.9757523257969022 1.0 0.36704020726559533 -0.14901591709222595 0.9181915610065213
17002 10 6 8 0.9870977956512552 1.0 0.3849857172734002 -0.09662112485618679 0.9178509441772181
17003 10 6 9 0.9756653873471596 1.0 0.43784963558983 -0.0957551532727422 0.8939343640534053
17004 10 6 10 0.6354838996154148 1.0 0.5273287143397586 -0.07831034090411615 0.8460448673328496
17005 10 6 11 0.27846899454376595 -1.0 0.9693700704668521 -0.03698709900313704 0.24280366758025373
17006 10 6 12 0.3128790827274159 1.0 -0.04326310672200785 0.6342828666281112 0.7718895961850929
17007 10 6 13 0.3171128609129526 -1.0 0.08847109237861073 0.9959213591910075 0.017706273477837486
17008 10 6 14 0.38426804696953776 1.0 -0.3186481048713916 -0.5326515498924907 0.7840572119807319
17009 10 6 15 0.5603207601843685 1.0 -0.49874421146557346 -0.46354988075644943 0.7323767606773617
17010 10 6 16 0.3312637958675265 1.0 -0.6229432952479562 -0.4098976414160811 0.6662774005376078
17011 10 6 17 0.7071950965711472 1.0 -0.6013312177145359 -0.45739869086545704 0.6551238082962029
17012 10 6 18 0.9706140304558772 1.0 -0.5495923534194158 -0.49903885134273984 0.6700063208010999
17013 10 6 19 0.8077861852518111 1.0 -0.35885831191649875 -0.31351736036003497 0.8791629978117348
17014 10 6 20 0.6969210332376785 1.0 -0.47596655123526754 -0.0998877043572628 0.8737724467064876
17015 10 6 21 0.6722000639949892 1.0 -0.605972759978588 0.28304458301088564 0.7434263771162054
17016 10 6 22 0.316888625826216 1.0 0.5251712876898684 0.4826718130146712 0.7008730552013649
17017 10 6 23 0.40901201612410554 1.0 -0.2836857536860097 0.8662232125602913 0.4113146474140311
17018 10 6 24 0.4582782367344942 1.0 0.2613336954970571 0.8242877874072748 0.5022492838512266
17019 10 6 25 0.769129316854964 1.0 -0.35187788145242604 -0.798536092019297 0.4883872093811439
17020 10 6 26 0.9411437186570158 1.0 -0.14965718624156282 -0.9042167571802444 0.39999347824770903
17021 10 6 27 0.9650805219279985 1.0 -0.1421981388328227 -0.9149704258291235 0.37763581552939984
17022 10 6 28 0.9866182035961261 1.0 -0.16717364882025962 -0.9325412950979262 0.32003078613971403
17023 10 7 0 0.8591374876139012 1.0 -0.1421247223530472 -0.9434180016379593 0.2996048021669681
17024 10 7 1 0.8336813549756905 1.0 -0.01861125174939274 -0.980530456020139 0.19548310956514614
17025 10 7 2 0.326745343040431 1.0 0.6809897229775015 -0.7294409104169164 0.06456744852606267
17026 10 7 3 0.19173687855654062 1.0 -0.5444692186626704 0.8300482257214643 0.12071956306046637
17027 10 7 4 0.4007575242283851 1.0 0.333466539712181 -0.35271688458425565 0.8742944962777481
17028 10 7 5 0.9221651590321471 1.0 0.2818555554675295 -0.19770251298667163 0.9388669566082544
17029 10 7 6 0.9803731394425833 1.0 0.358450905467942 -0.1710361047105764 0.9177470235607658
17030 10 7 7 0.9802990241176701 1.0 0.40125849080298237 -0.10975220568239297 0.9093657552967138
17031 10 7 8 0.9890101688751962 1.0 0.3518068671174796 -0.09447420118618322 0.9312929472293972
17032 10 7 9 0.9277369045270176 1.0 0.37778596030362555 -0.08396804861119833 0.9220776187555446
17033 10 7 10 0.4321745281290387 1.0 0.45072107952134843 0.5269986097772994 0.720501890190375
17034 10 7 11 0.7722866038471778 1.0 0.5751654507584391 0.6130163937197833 0.5416600458633004
17035 10 7 12 0.4590914635887706 1.0 -0.007126411241935927 0.4393038294301303 0.898310280310113
17036 10 7 13 0.47603129894096496 1.0 -0.41897410698924886 -0.03861457022777259 0.907176726243947
17037 10 7 14 0.3507730853890437 1.0 -0.6167145091676958 0.1342165130259858 0.7756604552335983
17038 10 7 15 0.3418187719796818 1.0 0.6587590074155298 0.7099281637264081 0.2490754353543447
17039 10 7 16 0.2784145881173171 1.0 0.00946933745473387 -0.6886509605373916 0.7250311622262153
17040 10 7 17 0.2780861267771826 1.0 -0.02831907753137486 -0.4061604373910019 0.9133628681669306
17041 10 7 18 0.6546454994626256 1.0 -0.5308516357351218 -0.5807925805678656 0.6171519417409823
17042 10 7 19 0.28158985995294644 1.0 0.07321007509475393 -0.8388560072495244 0.5394079013195914
17043 10 7 20 0.20609118952651187 -1.0 0.850779610019459 -0.4607249463801495 0.252797505838459
17044 10 7 21 0.5803871852576188 1.0 -0.6523159455153674 -0.4834518875211933 0.5837449611590558
17045 10 7 22 0.36566081601588335 -1.0 -0.5160838977752786 0.8544284053137292 0.06007920314146803
17046 10 7 23 0.489381081115235 1.0 0.6305346141137993 0.46812760252860197 0.6190982540398459
17047 10 7 24 0.5206708760273864 1.0 0.3404951594302451 0.658917327242455 0.6707391462142573
17048 10 7 25 0.44721329426414264 1.0 0.2952687993546801 -0.41827801496704664 0.8589876822882112
17049 10 7 26 0.5231342339945401 1.0 0.009170538898252005 -0.8328442740249301 0.5534314017474998
17050 10 7 27 0.9503650276196741 1.0 -0.0906578179374807 -0.9186214494666874 0.3845982223392841
17051 10 7 28 0.9828190437365645 1.0 -0.20363416588104893 -0.9179093143506458 0.34055193012851437
17052 10 8 0 0.2841762446261197 1.0 -0.44692375820902996 -0.8436904100573375 0.2973981276430624
17053 10 8 1 0.4944575373148289 1.0 -0.3277726795848503 0.9440548963746573 0.03640636137822606
17054 10 8 2 0.48828428178749866 1.0 0.7322321919897105 -0.4087767674333156 0.5447362402307312
17055 10 8 3 0.39935822460836323 1.0 0.7128103502071813 -0.0650039544864559 0.6983379486599868
17056 10 8 4 0.6884269233392774 1.0 0.2346689561049905 -0.15823449377477727 0.9591101740782623
17057 10 8 5 0.9848723950797428 1.0 0.3075761621061884 -0.18711585207496828 0.9329440296214383
17058 10 8 6 0.9857035857440326 1.0 0.33637623238794073 -0.19564402617089105 0.9211810057247911
17059 10 8 7 0.9761070461540247 1.0 0.35780666695994573 -0.14570583046296182 0.922357956570069
17060 10 8 8 0.9824038023541922 1.0 0.363515293159575 -0.11620804306221577 0.924311810141339
17061 10 8 9 0.806625697265715 1.0 0.37824939913670075 -0.05799035660967389 0.9238855505921759
17062 10 8 10 0.21741607680639746 1.0 0.546700097451059 -0.19968689688938857 0.813169199280008
17063 10 8 11 0.5059750767703722 1.0 -0.8161755692768441 0.5326186673403523 0.2239973109575349
17064 10 8 12 0.25588342107552786 1.0 -0.25459943929546963 -0.9539193903748688 0.15879836956742122
17065 10 8 13 0.51205688802738 1.0 -0.9838678725827893 -0.14212191131176646 0.10865252700469669
17066 10 8 14 0.2961930632151638 1.0 -0.9314846271424089 0.3385156773150971 0.13320482577320295
17067 10 8 15 0.21208603387689934 1.0 0.17329436207824514 -0.9848680848773502 0.001979763095641407
17068 10 8 16 0.27575293749159857 1.0 0.704045074955097 -0.2063676919300106 0.6795093142547435
17069 10 8 17 0.3787669467009569 1.0 0.503021198817209 -0.19903759247110597 0.8410432273812107
17070 10 8 18 0.42863141437102303 1.0 -0.5001167980960899 -0.392234614779967 0.7720331568206934
17071 10 8 19 0.41126994708083603 1.0 -0.2209289999055848 0.9610323595926276 0.16615408757098002
17072 10 8 20 0.38628339009524776 -1.0 0.732647480765034 -0.4158942823843148 0.5387574730884817
17073 10 8 21 0.22840748650563614 -1.0 0.2464191613374553 -0.8965053177614439 0.36817904903891147
17074 10 8 22 0.3099957814897435 1.0 -0.6756139279962264 -0.6244369018272415 0.391949455840808
17075 10 8 23 0.3673187945261487 -1.0 0.25113404519419763 0.9602338342837675 0.12199456889998
17076 10 8 24 0.33091916878292194 -1.0 0.22796399619884739 -0.8589554308332951 0.45850625326056393
17077 10 8 25 0.30406090443496775 1.0 0.6576161545076769 0.3389184155966488 0.6728114898691853
17078 10 8 26 0.5553788383583982 1.0 -0.01972173095549396 -0.7145533036069986 0.6993029598338931
17079 10 8 27 0.8081688781431768 1.0 -0.39265521427525624 -0.8170735970359206 0.4221523655378876
17080 10 8 28 0.38914601819461025 1.0 -0.1367461594459261 -0.9678810696321104 0.2109661653549959
17081 10 9 0 0.3707597950987004 1.0 0.5387097944475239 0.6246088114004436 0.5653809247642085
17082 10 9 1 0.30849539146174976 -1.0 -0.9615894571232039 0.003352401275698802 0.27447126872441224
17083 10 9 2 0.36588320479299336 1.0 0.3903455971588959 -0.7011212177255209 0.5967070913218209
17084 10 9 3 0.24028576754612005 1.0 0.9085098984680128 -0.013773112685184885 0.41763628404701947
17085 10 9 4 0.6995734333047183 1.0 0.37281744838731334 -0.31303191337192615 0.8735091135120938
17086 10 9 5 0.9773872124448388 1.0 0.3648698071644066 -0.2500895644678166 0.8968418107805336
17087 10 9 6 0.9784425400044513 1.0 0.3180389181488441 -0.15227175520157288 0.9357695010581105
17088 10 9 7 0.9238327978840168 1.0 0.36741697437139154 -0.12862472620728227 0.9211191273401471
17089 10 9 8 0.46630351195977787 1.0 0.7794068313851433 0.09161232471930414 0.6197839729693693
17090 10 9 9 0.3420949211107531 1.0 0.8860234460853805 0.2770250779077675 0.37177891171660415
17091 10 9 10 0.3871048792410029 1.0 0.6152440104129607 0.5422929815752956 0.572182776554094
