 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17106 10 9 25 0.5091063694741383 1.0 -0.7739489139729341 0.35005153593675364 0.5276997259317419
17107 10 9 26 0.29376025991713023 1.0 -0.9242019665896981 0.1251768478467284 0.36080670963119826
17108 10 9 27 0.29542961497507814 -1.0 0.7169921510320011 -0.6253071505770864 0.30807989677301195
17109 10 9 28 0.22196783355726948 -1.0 -0.6242504703373215 -0.59281897974918 0.5087995750123756
17110 10 10 0 0.2754134004656977 -1.0 -0.0535759077033795 0.9649709203160544 0.2568282403828396
17111 10 10 1 0.21053718171176505 1.0 -0.7972871590736557 0.5460835416780422 0.2571496674791263
17112 10 10 2 0.1843065795866988 1.0 0.29631272421579724 -0.4957996160292977 0.8163219402986875
17113 10 10 3 0.2470835421484625 -1.0 -0.8439202533841403 -0.09611545674254862 0.5277882386935311
17114 10 10 4 0.49862452727146234 1.0 0.28372991347491605 0.03349073400901881 0.9583192093113098
17115 10 10 5 0.9705004179643791 1.0 0.35966975908263754 -0.13981981881083094 0.9225443526840018
17116 10 10 6 0.9825941640840568 1.0 0.4035554343652328 -0.09227191320800787 0.9102905609898535
17117 10 10 7 0.9790910184399537 1.0 0.44161635550901424 -0.040165107661176314 0.8963045010896139
17118 10 10 8 0.6485621123447984 1.0 0.5868863353745815 0.06438502773603749 0.8071053199886765
17119 10 10 9 0.3835149580263191 1.0 0.5018115922975741 -0.1330009118780462 0.8546905190040317
17120 10 10 10 0.2652285906232988 -1.0 -0.8493461903341989 0.5135330927451898 0.12204430187576612
17121 10 10 11 0.38848676472999466 1.0 -0.1564645754071265 -0.9773220358791794 0.14269013570546296
17122 10 10 12 0.3129145281210659 1.0 -0.8868995946192553 0.25780425551359976 0.38333546001287117
17123 10 10 13 0.7288489829803277 1.0 -0.6982383559902383 0.5895874705402379 0.4060170104884939
17124 10 10 14 0.4852655403582544 1.0 -0.5876800653694683 0.7398357694477877 0.32752889187510914
17125 10 10 15 0.27266147614414726 1.0 -0.6226867315556434 0.7824577720267009 0.004590135026503947
17126 10 10 16 0.16885472681746874 1.0 0.11123085719755585 0.8353691545000165 0.538317817016142
17127 10 10 17 0.2676279945720514 1.0 -0.029656561818942904 -0.997275846585462 0.06753794606241259
17128 10 10 18 0.5095646366370343 1.0 0.9571884382117515 -0.28182940974179166 0.06604905418203913
17129 10 10 19 0.25150757342576086 1.0 -0.7937716210257848 -0.2891662883767052 0.5350789393356253
17130 10 10 20 0.3194157966518889 -1.0 0.26126229706059395 0.3421509912456642 0.9025933255482401
17131 10 10 21 0.5663945895782824 1.0 -0.8920727089031727 0.3296256194889648 0.3091168597903893
17132 10 10 22 0.8196693550950036 1.0 -0.8354025155158628 0.3516041280468193 0.4224655893800159
17133 10 10 23 0.7800118601843992 1.0 -0.8874438122054457 0.37297144178411945 0.2708058045754208
17134 10 10 24 0.9833067859954018 1.0 -0.8591836776228305 0.35439676243766116 0.3690614351029
17135 10 10 25 0.8449251175606329 1.0 -0.8198097876921216 0.45190596253927773 0.3517000327347831
17136 10 10 26 0.38969242252744074 1.0 -0.8275804176484751 0.304387329832304 0.4716556007961057
17137 10 10 27 0.3635585344782079 1.0 -0.7001077508779391 0.49507921507699915 0.514534457504428
17138 10 10 28 0.5099598328619563 1.0 0.3088654886584255 0.014765838565724776 0.950991104021085
17139 10 11 0 0.20738488511990852 1.0 -0.115216848809469 0.5007902877672217 0.8578660533139418
17140 10 11 1 0.29337448056766624 -1.0 0.8218868697739841 -0.568390622615156 0.03786916181112601
17141 10 11 2 0.32996281939103056 1.0 0.530639873033159 0.21434110048691501 0.8200483021075107
17142 10 11 3 0.28704658303790015 1.0 0.06907767990697636 0.9155493205472824 0.3962293726922309
17143 10 11 4 0.21540022169197282 1.0 0.09439996106306642 -0.14472833082442405 0.9849580486538845
17144 10 11 5 0.6886481246700595 1.0 0.273086981564952 -0.07952794749799974 0.9586964097494571
17145 10 11 6 0.7067485400092848 1.0 0.4278957023113954 -0.14020093246756227 0.892887992123684
17146 10 11 7 0.807707785162866 1.0 0.43458353306032566 -0.12411023269712118 0.8920391263463003
17147 10 11 8 0.7136563704325505 1.0 0.4964178167132075 0.19010977679915952 0.847010994034355
17148 10 11 9 0.5903504096029025 1.0 0.47169893448199374 0.11955504283126939 0.8736170253275546
17149 10 11 10 0.2981226340665099 1.0 -0.4550950139891288 -0.5568184631355008 0.694868136665982
17150 10 11 11 0.44384033276932405 1.0 -0.2615254084618567 0.9401323369490596 0.21853066089580883
17151 10 11 12 0.3833441889413398 1.0 0.3364071590798238 -0.8422405667498392 0.4212612622123617
17152 10 11 13 0.9513258242304882 1.0 -0.8195881299579919 0.5009503339913483 0.27807204121579454
17153 10 11 14 0.8994399261871224 1.0 -0.7222280457430106 0.6309105516266668 0.28344051543201654
17154 10 11 15 0.7591599396813019 1.0 -0.725190295873483 0.5518788458224706 0.41173872091969677
17155 10 11 16 0.27063843939056204 -1.0 -0.013190705711170581 0.8776128814301853 0.479188517840994
17156 10 11 17 0.7868221238658522 1.0 0.5141492500544808 -0.47976269129587046 0.7109699773611811
17157 10 11 18 0.6138243360538728 1.0 0.7552463726382613 -0.26172725083659065 0.6009174342505542
17158 10 11 19 0.2867154052900975 1.0 0.7277018572928288 -0.35036947449966704 0.5896534899679597
17159 10 11 20 0.36101155926913087 1.0 -0.2607692097571608 0.855690838985569 0.4469816632914585
17160 10 11 21 0.8420437618375716 1.0 -0.7421928561279891 0.5600035111193811 0.36816549518734454
17161 10 11 22 0.626530113082274 1.0 -0.8338498280590474 0.31023450437012523 0.456562171608774
17162 10 11 23 0.7545737347056066 1.0 -0.8154382109782964 0.46841545744900726 0.34006982121228085
17163 10 11 24 0.9675065112353348 1.0 -0.8611140552188262 0.40815634249039634 0.3031352569224682
17164 10 11 25 0.581741110546607 1.0 -0.8409756848660832 0.5212643178258562 0.14506346344123758
17165 10 11 26 0.5688339325422053 1.0 -0.8240578985772274 0.4986091923418614 0.2689190456339608
17166 10 11 27 0.3868296116331853 1.0 -0.3046610488075988 -0.6547627086592769 0.691713409360134
17167 10 11 28 0.316751688458381 -1.0 0.4384169736074367 -0.3120948792114207 0.8428447921313298
17168 10 12 0 0.29288056039210286 -1.0 0.8624992991625772 0.41628643543247135 0.28775086901517766
17169 10 12 1 0.3292407345054233 1.0 -0.5072340374657429 -0.29076702838953816 0.8112756414670166
17170 10 12 2 0.3813415304019579 -1.0 -0.8741243525600982 0.43518422561500236 0.21568798306178205
17171 10 12 3 0.6639322366136321 1.0 0.8143015303484897 0.5588382399191641 0.1568847961918517
17172 10 12 4 0.4223558403840579 1.0 -0.4650211728289793 -0.8654540264147477 0.18639913353677623
17173 10 12 5 0.31509542983826344 -1.0 -0.6054226596176503 0.7958196823587212 0.011594670842875215
17174 10 12 6 0.2682635906004049 1.0 0.10304969660752257 0.08432504995022505 0.9910953768331229
17175 10 12 7 0.33890995198477375 1.0 0.43928565591733426 0.04557871714061035 0.8971904441360786
17176 10 12 8 0.3036267711844701 1.0 0.6272193753327531 0.43364114078878024 0.6469553432985895
17177 10 12 9 0.355316307949637 1.0 0.8530069323759091 0.49927100317397277 0.1520119689639473
17178 10 12 10 0.15185162586896295 1.0 0.7728375102798712 -0.07588644308916759 0.630050339623497
17179 10 12 11 0.2762172542940403 1.0 -0.4516060811593859 0.7819263576250198 0.42970119700919207
17180 10 12 12 0.522047986457864 1.0 -0.7564349756905424 0.5767352081693836 0.3085168183581998
17181 10 12 13 0.9684974313602625 1.0 -0.8108872119880832 0.4822037204490939 0.33157427737875805
17182 10 12 14 0.7907069332938683 1.0 -0.829899316208122 0.4151980108191182 0.37266303381089405
17183 10 12 15 0.6807877150563204 1.0 -0.6642094321944361 0.25788605431275746 0.7016556229197787
17184 10 12 16 0.6728785217462732 1.0 -0.49104441988696296 0.2889769436876828 0.8218075831451067
17185 10 12 17 0.3224188446221409 -1.0 -0.489388054064737 -0.8707170842329476 0.04848805794836142
17186 10 12 18 0.36117932770824834 1.0 0.5726188158706692 -0.46449970185368783 0.675535135051248
17187 10 12 19 0.3664887994445938 -1.0 -0.7249658928074884 0.08573380371282302 0.6834282472701672
17188 10 12 20 0.28791828636438127 1.0 0.7522310480264544 -0.6556927188891507 0.06492694957238693
17189 10 12 21 0.4314039990110852 1.0 -0.6758706928776314 0.6571425824111108 0.33371010307026433
17190 10 12 22 0.40985964512095013 -1.0 -0.19768022727455786 -0.4704667654386415 0.8599904362040208
17191 10 12 23 0.4519930499635908 1.0 -0.8392311372149442 0.5258691107604128 0.13839355720901209
17192 10 12 24 0.19002278981309978 -1.0 0.47893965085065315 -0.26349109931156645 0.8373704385913305
17193 10 12 25 0.3535230169012943 1.0 -0.6280061380133533 0.7288791950602332 0.2726598790176127
17194 10 12 26 0.37066588111206167 -1.0 0.31498145026045576 0.03301312925017741 0.948523494326277
17195 10 12 27 0.2996504712348891 -1.0 -0.5640603767572724 -0.16182599819825072 0.8097210863498514
17196 10 12 28 0.259776955075722 1.0 0.19572025054750353 0.9624823142063897 0.18793982644861335
17197 10 13 0 0.21214077744630364 1.0 -0.1221929058121906 -0.2503689710901914 0.9604083881789097
17198 10 13 1 0.3055750151713581 -1.0 0.5161421478959685 -0.3228602263430008 0.7933212195643594
17199 10 13 2 0.5528840853466019 1.0 0.4703308174729271 0.8740402657537172 0.12182994696058694
17200 10 13 3 0.7864062550265689 1.0 0.5172995584633895 0.8556633236126896 0.015538450298168624
17201 10 13 4 0.862320838486799 1.0 -0.5260113975291524 -0.8451730423158685 0.09483953928592717
17202 10 13 5 0.7546410492399872 1.0 -0.5082687052614279 -0.8531836062942006 0.11722054940450788
17203 10 13 6 0.7331383639746468 1.0 -0.5704720766458949 -0.7865466196853425 0.2364445491629733
17204 10 13 7 0.2496360981274079 -1.0 0.6681186401690403 0.3371497602725664 0.6632853999650703
17205 10 13 8 0.25703903080701185 -1.0 0.831397068863982 0.3503447005909288 0.4313206517803554
17206 10 13 9 0.20270164619160969 -1.0 -0.5697100684027628 -0.7311559927680501 0.3752883587321706
17207 10 13 10 0.5705347118963255 1.0 -0.8711857245980339 0.26774543750133417 0.41151891080947683
17208 10 13 11 0.3718835651384289 1.0 -0.2472893772664374 -0.9676918939969922 0.04919717658251921
17209 10 13 12 0.7443105405577144 1.0 -0.7369849981999836 0.547977638467957 0.395693846511733
17210 10 13 13 0.8510223208929374 1.0 -0.7965003927179856 0.42493333224051166 0.43013810288216714
17211 10 13 14 0.659024799561459 1.0 -0.7773380196678504 0.2769700666008006 0.5648302270470421
17212 10 13 15 0.933346353810729 1.0 -0.8287614108105097 0.07350697526210415 0.5547533222425894
17213 10 13 16 0.7956515073451167 1.0 -0.798301536842615 0.1663484325548249 0.5788288652626713
17214 10 13 17 0.4047896083985197 1.0 0.5943951539794742 0.41158690358764816 0.6908622306370851
17215 10 13 18 0.3824537012948508 1.0 0.6689510577379935 -0.3047142661769402 0.6779776532744044
17216 10 13 19 0.2830986388231374 -1.0 -0.004468218722804075 -0.29437627958881846 0.9556791517224236
17217 10 13 20 0.2552100886333519 1.0 0.9950266531571615 0.009105711176163253 0.09919196303549009
17218 10 13 21 0.19383260195821783 -1.0 -0.28596694329047057 -0.8024192818764072 0.5237806825552614
17219 10 13 22 0.16050567887918327 1.0 -0.19911590191942966 0.895664966116459 0.3976645899177032
17220 10 13 23 0.25650915481569525 1.0 -0.03541733234347983 0.9717604067586717 0.23329664469488753
17221 10 13 24 0.6931857077148287 1.0 0.7984006471363652 0.43390517084968083 0.4174718066674002
17222 10 13 25 0.20985761070949588 1.0 -0.5641088467618431 -0.1438801748485684 0.8130680809689733
17223 10 13 26 0.20050967874808348 -1.0 0.7685609034845903 0.5018254215865854 0.39684428165767505
17224 10 13 27 0.7202197793479018 1.0 0.8316793191224744 0.4668343551049937 0.3006246746986716
17225 10 13 28 0.1531619372280808 -1.0 -0.5404673678895662 0.7717798576221133 0.33503861809545876
17226 10 14 0 0.5627067120424696 1.0 -0.6077041803743338 -0.7382595725138087 0.29269170255968674
17227 10 14 1 0.9113825039243406 1.0 0.44793790503180153 0.8940413155735382 0.006462142311808108
17228 10 14 2 0.8473643773273696 1.0 0.3949129793402045 0.9185495406775914 0.0176204446490264
17229 10 14 3 0.9005802532611011 1.0 0.44876535184316013 0.8931468472977381 0.029972790113627815
17230 10 14 4 0.9675078199274362 1.0 -0.5006528241900663 -0.8651450524111284 0.02950911586369267
17231 10 14 5 0.7528344007224078 1.0 0.4999868824938566 0.8657793416217837 0.020958266985281346
17232 10 14 6 0.6921678620238318 1.0 0.6388860252754265 0.7671392459371829 0.05763700244372222
17233 10 14 7 0.31178663681109037 -1.0 -0.4632223435385999 0.2503054860326319 0.8501601167477661
17234 10 14 8 0.06749651387320155 -1.0 0.29477298902286353 0.2534572063576819 0.9213405068094453
17235 10 14 9 0.3148058726195063 1.0 0.2460204209047629 -0.26014844791293656 0.933700560964988
17236 10 14 10 0.7688357973460347 1.0 0.1226502121952999 0.09977242800247743 0.9874220921464835
17237 10 14 11 0.8487289970117897 1.0 -0.1183176168654394 0.13363224409751606 0.9839427650411102
17238 10 14 12 0.2946046870048571 1.0 -0.02067407021810975 -0.14899811448462275 0.988621335345664
17239 10 14 13 0.2817131380748821 1.0 -0.3892402648566626 0.7744771930182972 0.498675338982002
17240 10 14 14 0.3172083731317759 1.0 -0.571395301130392 0.6516307550844863 0.49888352235179123
17241 10 14 15 0.4776056578000856 1.0 -0.8611130391914498 0.274635592907291 0.42785467724792436
17242 10 14 16 0.25203562354564557 1.0 -0.7428948898633775 0.3844934392184014 0.5479707818970695
17243 10 14 17 0.5857332911005719 1.0 -0.8270874988444147 0.06987145008697182 0.5577134118147367
17244 10 14 18 0.25704892048421574 1.0 -0.8580997858020215 -0.16382023608336438 0.4866494506892164
17245 10 14 19 0.26150620574968003 1.0 0.32558285154464245 0.6446845182686256 0.6916485225060548
17246 10 14 20 0.285077247447621 1.0 0.42065816604921613 -0.8721186166155871 0.24991163616091228
17247 10 14 21 0.25871529501063456 1.0 -0.5775624955461167 0.6501149346441292 0.49373285842771464
17248 10 14 22 0.38534117040087246 1.0 0.9230457673585813 -0.005369116973746868 0.38465267962712807
17249 10 14 23 0.20131238286501865 -1.0 -0.5842856450469442 0.46180396047250893 0.6673435300383019
17250 10 14 24 0.5157400228958189 1.0 0.6499830150668292 0.06225696710609563 0.7573943161731443
17251 10 14 25 0.3251015254692318 1.0 0.7753718125665363 0.13449122042037354 0.6170175555906998
17252 10 14 26 0.1561689808910332 -1.0 0.4059170369899404 -0.6050910131302562 0.6849059971341386
17253 10 14 27 0.30855033608482446 1.0 -0.7449921025430278 -0.16360498456803374 0.6466994481001298
17254 10 14 28 0.3232530587240528 1.0 -0.38630893621027007 -0.18438746421657448 0.9037514419594976
17255 10 15 0 0.2929939181602308 1.0 -0.3573389412955925 -0.893998744173866 0.270324113702968
17256 10 15 1 0.914904234704831 1.0 -0.465642468217717 -0.8842166359596064 0.03657912634808277
17257 10 15 2 0.94287416611464 1.0 -0.49307410784783545 -0.8699753947573489 0.0045537552477562145
17258 10 15 3 0.9767077113789442 1.0 -0.48268101582936684 -0.875790366940199 0.003204704772966498
17259 10 15 4 0.9611915935845037 1.0 0.5176534999417904 0.8548185662052964 0.03633280705830937
17260 10 15 5 0.8401305583309862 1.0 0.5349171956231168 0.8395763413043462 0.09473732605846855
17261 10 15 6 0.7265440077790383 1.0 0.568061939537047 0.8228046953568027 0.017264592326741934
17262 10 15 7 0.9358699014476932 1.0 0.5756735406990626 0.8153836781636783 0.06123260506687081
17263 10 15 8 0.7837030114824313 1.0 0.5228519594480924 0.8509294699441031 0.05044666175217466
17264 10 15 9 0.5512177603816006 1.0 0.5871445867626222 0.7738472674792739 0.2375323995799531
17265 10 15 10 0.7068763216753113 1.0 0.5866961511136451 0.6627714756335256 0.4653188125951866
17266 10 15 11 0.6070989786205778 1.0 0.6446812682863097 0.5922426293200838 0.4833577663975088
17267 10 15 12 0.39404148293975483 1.0 0.003796421160670775 0.7303491473067879 0.6830634745136197
17268 10 15 13 0.3315453286565119 1.0 -0.4613521915535892 -0.8334308157679913 0.3042157633604825
17269 10 15 14 0.2083668585044883 -1.0 0.9219479804669246 0.0018192193589673389 0.38730945218763163
17270 10 15 15 0.17798140231197196 1.0 -0.3239162693298026 0.48040071752761404 0.815041962761683
17271 10 15 16 0.3395011455343519 -1.0 0.26199792614662504 0.9639351423982162 0.046756047144710475
17272 10 15 17 0.5421932999288939 1.0 -0.7840818048786319 0.018467347303239734 0.6203826886219898
17273 10 15 18 0.7373558222177256 1.0 -0.8071074621106369 0.06297907674964953 0.5870359277736659
17274 10 15 19 0.30665899502517147 1.0 -0.8060683297690843 0.14259336567793246 0.5743874822869299
17275 10 15 20 0.5145707598739989 1.0 -0.24364327212785564 -0.9668090127548458 0.07693041532990597
17276 10 15 21 0.5273913660066731 1.0 0.30678884860359756 0.49004774008153384 0.8159251281909757
17277 10 15 22 0.7537947170815107 1.0 0.4980499033428305 -0.17763900617563932 0.8487583149902732
17278 10 15 23 0.9818967556141335 1.0 0.49360761026733263 -0.1540646607829066 0.8559296743214491
17279 10 15 24 0.9739570609410589 1.0 0.41441967718087513 -0.04557630135236812 0.9089439652257651
17280 10 15 25 0.7353136421747337 1.0 0.46491613855024155 0.093658342372259 0.8803869030259442
17281 10 15 26 0.4089960494039647 1.0 0.7528977617445839 0.5956712513941117 0.27985839387548955
17282 10 15 27 0.3281969291411882 -1.0 -0.5225107405026022 0.022744267870246415 0.8523292933710942
17283 10 15 28 0.30821294090615237 1.0 -0.697464684158655 -0.5211713355166665 0.4918571473377631
17284 10 16 0 0.3291414452385066 -1.0 0.9352821890100086 -0.33579599795951826 0.11175094932490656
17285 10 16 1 0.11754509724498823 -1.0 -0.6580080992196387 -0.015027196882365756 0.7528608933363568
17286 10 16 2 0.7208549965756783 1.0 0.2645088715237116 0.9599367888832129 0.09250090936763002
17287 10 16 3 0.2738034266298793 1.0 -0.3377908525136989 -0.7942523016554827 0.5050352673556932
17288 10 16 4 0.8262092981952278 1.0 -0.45554874090290876 -0.8898290772160498 0.026068333330084084
17289 10 16 5 0.915056462126086 1.0 -0.5242433946908733 -0.8512980334601578 0.021459761178968282
17290 10 16 6 0.8339166607098474 1.0 0.5220869157682995 0.8526712910422345 0.019414474391871404
17291 10 16 7 0.9621846782169673 1.0 0.5614707159104873 0.8177851601272436 0.1264043790800933
17292 10 16 8 0.9684533695248001 1.0 0.5960593746891045 0.780510919731654 0.18845669535699872
17293 10 16 9 0.8801986020625017 1.0 0.6218644409820097 0.7461827952086167 0.23768856341184852
17294 10 16 10 0.9809176738880521 1.0 0.6604216947240512 0.70894290617185 0.2474735156060609
