 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17356 10 18 14 0.27488112563157485 1.0 -0.13623948739742447 -0.527952674374967 0.8382748807485569
17357 10 18 15 0.7154995284621953 1.0 0.303806103039661 0.9317721276250518 0.19875249416532825
17358 10 18 16 0.9042887778226197 1.0 0.6479110279698556 0.7518868734500167 0.1219730682101729
17359 10 18 17 0.9799208102148858 1.0 0.6866815060536263 0.7070074769814754 0.16914176520366583
17360 10 18 18 0.9825655131438195 1.0 0.680242112481293 0.7114809737550416 0.17625405638329625
17361 10 18 19 0.978026548030611 1.0 0.6449076443549078 0.7398430937233983 0.19164114099638002
17362 10 18 20 0.5878819388190328 1.0 0.5643308710284634 0.7843486739504805 0.2575418911097368
17363 10 18 21 0.28058137907185304 1.0 0.011906509278496902 0.7141597427256315 0.699881487758364
17364 10 18 22 0.32455987231654126 1.0 0.7537852822189632 -0.5684958570208738 0.3295758013874501
17365 10 18 23 0.46396282317948334 1.0 0.8294246529257181 -0.1457211815642071 0.5392773705270628
17366 10 18 24 0.31870919674430953 -1.0 -0.38096024469679657 -0.7369838735136264 0.5583225431069463
17367 10 18 25 0.3089148292820718 -1.0 -0.05772862655833577 0.1562084657696976 0.9860356590395525
17368 10 18 26 0.26697858028537247 1.0 -0.34647611613819973 -0.13258816373927917 0.9286413084620102
17369 10 18 27 0.3947343588239091 1.0 0.9754586029808839 0.16898825767626605 0.14115056726107164
17370 10 18 28 0.5485817270031668 1.0 0.9967070851272527 -0.06129337273865748 0.05308586361222449
17371 10 19 0 0.22357182810488138 1.0 0.0009201971699245219 0.9593669279706043 0.28215997369119095
17372 10 19 1 0.3834760651426825 1.0 -0.3560292728447545 -0.143846875862231 0.9233370095378564
17373 10 19 2 0.42058974539612515 1.0 -0.35266569777064766 -0.47778034288553506 0.8045824069466863
17374 10 19 3 0.12245920573533568 -1.0 -0.4807331829328472 -0.6903841049901829 0.5406157548612129
17375 10 19 4 0.3671093213500326 1.0 -0.22347595186326347 -0.969081139633583 0.10459562010564272
17376 10 19 5 0.24844665164731194 1.0 0.6586116265268116 0.6762463356580574 0.33003275430289936
17377 10 19 6 0.9087197872688355 1.0 0.33838486998668654 0.9191462363215716 0.2016578191392115
17378 10 19 7 0.9816353969194039 1.0 0.476988636564829 0.8356629087635931 0.2723037706400632
17379 10 19 8 0.9503150536663192 1.0 0.5487264772900633 0.7962574663941557 0.25470237598498763
17380 10 19 9 0.9594859103437556 1.0 0.5994636482849539 0.7517082487476355 0.2749146106514815
17381 10 19 10 0.961098810550615 1.0 0.6655979204793164 0.6727279065196847 0.32313553200360423
17382 10 19 11 0.9746815723627963 1.0 0.66421761691158 0.6441958090950826 0.3792449299972693
17383 10 19 12 0.7760493561810766 1.0 0.7473575366619406 0.4658683417219721 0.4737334699763316
17384 10 19 13 0.5738931134932234 1.0 0.7593306181121863 0.3501945204899366 0.548434873267728
17385 10 19 14 0.20024515916154564 1.0 0.015128041356886238 0.9777845940612298 0.2090656116658609
17386 10 19 15 0.9436330643709195 1.0 0.27955384035781056 0.9552865431838532 0.09631858986221009
17387 10 19 16 0.9814739162368329 1.0 0.688930430989934 0.7017247880812496 0.18154113321324553
17388 10 19 17 0.9828026563655471 1.0 0.6535209951757449 0.7473937445388346 0.11963653074510187
17389 10 19 18 0.9819629783453455 1.0 0.727774843641981 0.6792399642851374 0.09474622884218363
17390 10 19 19 0.9571097447011143 1.0 0.6494227949034975 0.7504751229191643 0.1226259488819358
17391 10 19 20 0.5220008587235048 1.0 -0.9365401304793879 0.0702744391724045 0.3434444455813131
17392 10 19 21 0.6996509236030422 1.0 -0.8383672417388583 0.22899214989393846 0.4946746034173685
17393 10 19 22 0.7780650593798206 1.0 -0.9469351957555538 0.20687751153564715 0.2459988419895688
17394 10 19 23 0.49368593319646625 1.0 -0.8859784373783963 0.35087172332950434 0.3032016528126438
17395 10 19 24 0.4657278124788782 1.0 0.07059198490010868 0.8772193140757019 0.474871610733278
17396 10 19 25 0.539844815884579 1.0 0.5670150981383746 0.07842310028165511 0.819965667467451
17397 10 19 26 0.3307351469398361 1.0 0.901637021597248 0.06655885859637367 0.42734131514234763
17398 10 19 27 0.24048952048928568 1.0 -0.92780625876382 0.37293148225765005 0.009882091873442023
17399 10 19 28 0.15747629711924696 -1.0 0.896472132256303 -0.3577289285666293 0.2614722351501383
17400 10 20 0 0.1763655980894509 -1.0 -0.7048554899520718 -0.4641908530225527 0.5363819443779022
17401 10 20 1 0.37323902753604876 1.0 -0.681367041995722 -0.21108349715832264 0.7008442846377594
17402 10 20 2 0.4922642793925963 1.0 0.77853509420894 -0.5942620661629201 0.20183087921538245
17403 10 20 3 0.33937749349053004 1.0 -0.7716563167254875 -0.01876145536139895 0.6357629563370112
17404 10 20 4 0.7317421181021095 1.0 -0.7134808354681539 0.5300964040461017 0.4581952638745373
17405 10 20 5 0.13984815530794253 1.0 -0.5978498677858359 0.06031372565407789 0.7993358431136334
17406 10 20 6 0.3331202806738161 1.0 0.6361246164111645 0.7567520070637792 0.1505718174184337
17407 10 20 7 0.7219439408662627 1.0 0.3359715715329276 0.914663577109481 0.22475240561778909
17408 10 20 8 0.573462837655916 1.0 0.5620047513643684 0.8103591953811207 0.16573664020106368
17409 10 20 9 0.8958129372425221 1.0 0.6176423146021265 0.7340783393450463 0.28221793514471494
17410 10 20 10 0.8460087390300667 1.0 0.5710279843959734 0.7724771240012418 0.277859917820909
17411 10 20 11 0.5936454550743324 1.0 0.5924603439117547 0.7616455509798536 0.26246294131659764
17412 10 20 12 0.10471620963845411 1.0 0.8629049328526214 -0.32815316612796575 0.38433133676400144
17413 10 20 13 0.22456075395497904 -1.0 0.2722103213019114 -0.6058775466513707 0.7475385872584945
17414 10 20 14 0.204353804655771 -1.0 -0.15113920564673544 -0.9740315498449077 0.16858078307802815
17415 10 20 15 0.8354064885200876 1.0 -0.37157129477660333 -0.9247295514725267 0.08252290307216631
17416 10 20 16 0.9854181307517185 1.0 0.6440013363136531 0.7444206810979658 0.17635228487283747
17417 10 20 17 0.5978997297218956 1.0 0.603448749014995 0.787342985126949 0.12625621205953416
17418 10 20 18 0.36020199692474336 1.0 -0.9443402578459319 -0.2543895874348316 0.20858431200887334
17419 10 20 19 0.46501623388257746 1.0 -0.08146917464595999 -0.7320951979026104 0.6763130893236086
17420 10 20 20 0.7163191781027924 1.0 -0.9502033286703536 0.19581312127435913 0.24242701111999268
17421 10 20 21 0.9768221755593332 1.0 -0.9382736278306776 0.26969042223975365 0.2165864157088406
17422 10 20 22 0.8065086082822139 1.0 -0.9290572355071665 0.326629812665312 0.1736825225231504
17423 10 20 23 0.7880210077454144 1.0 -0.9257136216989066 0.2599069184261749 0.2747775179218695
17424 10 20 24 0.715829058132886 1.0 -0.9622530632440063 -0.10922033761279765 0.249278880231104
17425 10 20 25 0.33073573155244346 1.0 -0.7824387686100491 0.031825022397913294 0.6219137732237182
17426 10 20 26 0.3288376766849139 1.0 -0.21939180294890606 -0.06424022635428539 0.9735196095183596
17427 10 20 27 0.23201011954261422 1.0 -0.05809650346715589 -0.9847272144200584 0.164125285880644
17428 10 20 28 0.3636501968739121 1.0 -0.656231763039554 0.7411661499303177 0.1415366078986949
17429 10 21 0 0.2134429312732476 1.0 0.03172216669997738 0.2164825553323514 0.9757709810076511
17430 10 21 1 0.21715058278167548 1.0 -0.24002891335361992 -0.07446867627741405 0.967905231418743
17431 10 21 2 0.193337563641129 1.0 -0.776159494002319 -0.45274771533358205 0.43885754651171877
17432 10 21 3 0.5680974494896006 1.0 -0.626291002165704 0.5419644727760967 0.5603874470888919
17433 10 21 4 0.5661966614454801 1.0 -0.4758029727364196 0.5816105063523921 0.6598035692808126
17434 10 21 5 0.40987974376447556 1.0 -0.42856602247936376 0.29166446764094733 0.855139171534049
17435 10 21 6 0.22218761358478933 1.0 -0.6704425430766577 0.738094549491165 0.07565204851382112
17436 10 21 7 0.1642402923921228 -1.0 0.27955988958622935 -0.8803168957088814 0.38326026569945104
17437 10 21 8 0.31155423953552097 -1.0 0.11712465460472556 0.9552465497880451 0.2716354991560542
17438 10 21 9 0.2969309165939432 -1.0 -0.9515013336176514 -0.06350109786554514 0.30101963838544027
17439 10 21 10 0.39776478419405226 1.0 -0.1949034625291785 -0.7752540096632473 0.6008276464970588
17440 10 21 11 0.3634910322929633 1.0 0.36843416900390913 -0.7095195876579748 0.6006981087368733
17441 10 21 12 0.41220983312038456 1.0 -0.9538742055503573 -0.002520706404709916 0.30019601267321233
17442 10 21 13 0.2745402774587903 1.0 -0.5244216718436461 -0.38439639726825847 0.7597508274874722
17443 10 21 14 0.42547959372179306 1.0 -0.775660791845807 -0.16086372545592054 0.6103058231948781
17444 10 21 15 0.27653095735226574 -1.0 0.587138679710845 0.33489211290472576 0.736963664980584
17445 10 21 16 0.47207971040747554 1.0 -0.680406999346617 -0.7241555565324398 0.11245018978785848
17446 10 21 17 0.7338225052651025 1.0 -0.969466636864296 -0.1418210976835489 0.2000530336157495
17447 10 21 18 0.9429969912740531 1.0 -0.9669690550599307 0.09520874668726759 0.23644479505953292
17448 10 21 19 0.9089355452276222 1.0 -0.9694589351658519 0.18266324672126713 0.16365668738043673
17449 10 21 20 0.9822525470438013 1.0 -0.9654382751066298 0.2187331777470612 0.14172061921896775
17450 10 21 21 0.9768009674899768 1.0 -0.9386697507724958 0.3090086654369523 0.15301223372519632
17451 10 21 22 0.8858746016120093 1.0 -0.9372067426633592 0.327273106870843 0.12056465081209086
17452 10 21 23 0.7966674259923331 1.0 -0.9653054425929263 0.22119399555604347 0.13877542588811548
17453 10 21 24 0.4587979576853664 1.0 -0.9842296886155234 -0.028728782878847947 0.1745467762007939
17454 10 21 25 0.4436164228028342 1.0 -0.9603958885955763 0.26912518033579386 0.07218985024183669
17455 10 21 26 0.5755729288281592 1.0 -0.908976999310263 0.21051987847763592 0.3597807603119877
17456 10 21 27 0.39746013227082627 1.0 -0.7928036789430479 0.26205087105517266 0.5502650885106143
17457 10 21 28 0.16505150211660258 -1.0 0.7867686979053704 0.37716287712004737 0.48861352838293026
17458 10 22 0 0.5106606482806074 1.0 0.6083509814283571 0.42564321522780346 0.6698782999364082
17459 10 22 1 0.48644071652472315 1.0 0.8860653334406315 -0.034784151798300134 0.46225348853028203
17460 10 22 2 0.3162180089863494 1.0 -0.5258608132859889 -0.8275602314104582 0.19650564479950047
17461 10 22 3 0.43150372112253166 1.0 -0.6755582162221704 -0.04894658893223747 0.735680180463371
17462 10 22 4 0.2183639456300915 1.0 -0.6897278903667663 0.6344968208396637 0.3488398222602599
17463 10 22 5 0.292341905000731 1.0 -0.15175331487960855 0.5663931553549758 0.810043038973908
17464 10 22 6 0.2320839859585675 -1.0 -0.6560068810744732 -0.43203176065078985 0.6188727896522198
17465 10 22 7 0.46959130517449643 1.0 0.37062651818736775 0.6667201241229564 0.6466221927105336
17466 10 22 8 0.3034701061424695 -1.0 0.25349548383517667 0.8957125587360308 0.36529310395588116
17467 10 22 9 0.2608788914709435 1.0 0.336182194906178 -0.01508259154861269 0.9416761902375159
17468 10 22 10 0.12309163873948048 1.0 -0.36251553357511807 -0.8333698787194083 0.4172255183470275
17469 10 22 11 0.46731938385909755 1.0 -0.8721202027887736 -0.11768815970182356 0.4749272038467224
17470 10 22 12 0.45794215555504447 1.0 0.9928839606729721 0.09236369645023904 0.07516906422458525
17471 10 22 13 0.30738765540884283 1.0 0.22435116866312751 -0.2180524822790056 0.949799804217422
17472 10 22 14 0.2563367061812812 -1.0 -0.38524079244394904 -0.8702273548684774 0.30707309011987816
17473 10 22 15 0.3795897329966076 1.0 0.9953520253246343 -0.07192107682093192 0.06404455004968093
17474 10 22 16 0.6101514670881922 1.0 0.9873536054202355 0.15746688348185828 0.018358607522714482
17475 10 22 17 0.9823774083432684 1.0 -0.9953935632692243 -0.046279119677408484 0.08396366645210722
17476 10 22 18 0.9805487137242892 1.0 -0.9957884600509337 0.0675542037826082 0.06198203272472024
17477 10 22 19 0.9801451795710154 1.0 -0.9885471342892282 0.13592299260357354 0.06557059836728275
17478 10 22 20 0.9763755099772334 1.0 -0.974426219046993 0.2188043935622517 0.05116816384859636
17479 10 22 21 0.978065391833042 1.0 -0.9444676253537736 0.3209207341161259 0.07064550285029285
17480 10 22 22 0.9794418081559263 1.0 -0.9296668398246944 0.34738265946948527 0.12265746952498859
17481 10 22 23 0.7666326251389062 1.0 -0.932595778656049 0.3456269052033451 0.10395747223011534
17482 10 22 24 0.37575766242020137 1.0 -0.8406404354796088 0.5023843131468833 0.20232068638818898
17483 10 22 25 0.4064505757146884 -1.0 0.16762566391522904 -0.2243959286599284 0.9599729704516826
17484 10 22 26 0.427568314710672 1.0 -0.3327361850454661 -0.5418563830977946 0.7718019767126576
17485 10 22 27 0.30129309226832496 1.0 -0.07360012629892354 -0.7237124982318531 0.686165607788523
17486 10 22 28 0.5231046279681324 1.0 -0.13998118707319515 0.03659624141625073 0.9894776310658981
17487 10 23 0 0.71267115376516 1.0 -0.5277336026686289 -0.30892604960988646 0.7912407601272956
17488 10 23 1 0.216841832769199 1.0 0.9779066002207087 -0.20751546373487273 0.02521930918316278
17489 10 23 2 0.48187381598503987 1.0 -0.49275221040446676 -0.290918057475789 0.8200987397722457
17490 10 23 3 0.49998052125803333 1.0 -0.5483476026435031 -0.09523230963660279 0.8308102755000093
17491 10 23 4 0.41788078188186406 1.0 -0.41594058691912256 0.0811118439450158 0.9057672421352054
17492 10 23 5 0.47414533295776023 1.0 0.7221531752402537 0.6794514596900121 0.12977097293128
17493 10 23 6 0.18249085862747963 1.0 0.6631708542739879 0.4011580811879296 0.6318833847626693
17494 10 23 7 0.4304743138756074 1.0 -0.31677791837921393 0.4205407760030986 0.8501748091692933
17495 10 23 8 0.497104108421081 1.0 0.22064338359779093 0.1831230108151627 0.9580096347033824
17496 10 23 9 0.21634604605592872 1.0 0.26797919848641566 0.7031721181046569 0.6585864571176574
17497 10 23 10 0.18642156721360328 -1.0 0.7579558112791746 0.12860071192998634 0.639503592671088
17498 10 23 11 0.2992685482048048 -1.0 -0.5776217627035659 0.7249203575179557 0.3752913195202684
17499 10 23 12 0.25300085728023125 -1.0 0.09408552078515475 0.7483367797962899 0.656612502761488
17500 10 23 13 0.3756596698690114 1.0 -0.7623444585902518 0.5954963374385127 0.25340686366800147
17501 10 23 14 0.28592593937605076 -1.0 0.3411762745072105 0.9309204272204661 0.1303299961522496
17502 10 23 15 0.9297162099997767 1.0 -0.5049007707045823 0.1052472210492118 0.8567369690887265
17503 10 23 16 0.48365633034802386 1.0 -0.6047101140088632 0.16291122778062772 0.7796060606988611
17504 10 23 17 0.5066868287989391 1.0 -0.9828582269142431 -0.13559173034508973 0.12491832711421805
17505 10 23 18 0.8830247805188374 1.0 0.9953758792130275 0.03270286130986197 0.09031822597372141
17506 10 23 19 0.9108605311787281 1.0 -0.9837413838899931 0.17462394000078146 0.041944835210127776
17507 10 23 20 0.79322729040664 1.0 0.9677141920022272 -0.19308011825679716 0.16201638969998527
17508 10 23 21 0.9011118189950783 1.0 0.9580801037705874 -0.2847121703403445 0.03196083257725827
17509 10 23 22 0.5923072008302125 1.0 0.8061082775771964 -0.5638830113616304 0.17951432900820213
17510 10 23 23 0.46112880520340427 1.0 -0.5279565849126965 -0.7154662534536368 0.45756954074363226
17511 10 23 24 0.46919989962447056 1.0 0.6948287714609657 0.6270710353460318 0.3521290885174089
17512 10 23 25 0.42587550087905446 1.0 0.062434915241034346 0.9624887789294498 0.2640402086685696
17513 10 23 26 0.3112374096697864 1.0 0.00045459682068684306 0.5729494098374135 0.8195906094561419
17514 10 23 27 0.5484979368793563 1.0 -0.3447149706105862 -0.5932923579351984 0.7274446831564826
17515 10 23 28 0.32438864578952015 1.0 -0.2839972142172539 -0.4756393263110459 0.8325339714289222
17516 10 24 0 0.8650597750260861 1.0 -0.5205115284714202 -0.4128522546039505 0.7474093688179061
17517 10 24 1 0.5360377959658831 1.0 -0.49783770936261085 -0.3831394566509019 0.7780499803314951
17518 10 24 2 0.9087383618114987 1.0 -0.49480643752851444 -0.29658104382264183 0.816826954639361
17519 10 24 3 0.9428317866076474 1.0 -0.5187984081635578 -0.28384470579074217 0.8063996494800365
17520 10 24 4 0.8442470143118022 1.0 -0.5286165498666899 -0.2641717664442599 0.8067080147245077
17521 10 24 5 0.7910538138499466 1.0 -0.6040543941660467 -0.2144983598253254 0.767534196320226
17522 10 24 6 0.45280256242576394 1.0 -0.7933602374775035 -0.01131831707724873 0.6086472125034155
17523 10 24 7 0.4784288423597307 1.0 0.18210992509005997 0.37594490166248784 0.9085710792765058
17524 10 24 8 0.35946040519728195 1.0 -0.34860205251069376 0.4141216137966178 0.8408209666580729
17525 10 24 9 0.3255004826223826 -1.0 0.9502034271887625 0.21163060192995853 0.22874862903522253
17526 10 24 10 0.33242344777153254 -1.0 -0.9489049303935848 0.3130545550005572 0.039702376102059414
17527 10 24 11 0.22815203050419613 1.0 -0.784875499757556 -0.39263790507851226 0.479380772847518
17528 10 24 12 0.4023909634441145 1.0 -0.8868978826884798 0.3725974435106183 0.2730994155468733
17529 10 24 13 0.34444729807438434 1.0 0.9224637280412717 -0.38468954668912236 0.032781444695382175
17530 10 24 14 0.6006401147135698 1.0 -0.5597284401395164 0.14350831069704018 0.8161552781547552
17531 10 24 15 0.8724500038295598 1.0 -0.4786100763413778 0.23750698082124033 0.845294521977801
17532 10 24 16 0.9823402064881268 1.0 -0.5072251906859175 0.2080221212635862 0.8363309171605654
17533 10 24 17 0.6069145696343922 1.0 -0.6039872359658907 0.1559154841073933 0.7815943836836603
17534 10 24 18 0.3368195695838879 -1.0 -0.04553868123875879 -0.74242011375349 0.6683850710520768
17535 10 24 19 0.1833389045516081 -1.0 -0.20813541033296937 -0.7314526429835286 0.6493509698444576
17536 10 24 20 0.21181755368957567 1.0 -0.49965644682565036 -0.6826534434381012 0.5332238847873088
17537 10 24 21 0.2928460523964903 1.0 -0.39400796373995756 -0.8805991145651644 0.26325448512141264
17538 10 24 22 0.14285158672305973 -1.0 0.5751413508383004 0.10801175843878519 0.8108920314042163
17539 10 24 23 0.23537599378670454 -1.0 -0.8038304385249658 -0.37124813302783144 0.4647918349370068
17540 10 24 24 0.34798395790492437 1.0 0.3359859061891731 0.8019883595830625 0.4938908198534451
17541 10 24 25 0.2940449552266244 1.0 0.8310771192698603 0.2646514799042815 0.48915275324849605
