 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.38200452151666503 1.0 -0.4593384432697489 -0.740807769015259 0.4901143171762662
285 0 9 24 0.38197152102553517 1.0 0.5431000480191236 0.6355962209683932 0.5486891485461721
286 0 9 25 0.35200889836189897 -1.0 0.9410719771437619 -0.2999025896050185 0.15633928035824898
287 0 9 26 0.41277022086063375 1.0 -0.7913362201534372 -0.3602271888239934 0.4939872054064093
288 0 9 27 0.6262952413531606 1.0 -0.7108088707798221 0.30259776022840124 0.6349687746066488
289 0 9 28 0.7128001548188405 1.0 -0.604938311976493 0.17230383167662133 0.7774066042249616
290 0 10 0 0.9875723378822517 1.0 -0.4315640560500844 0.10107323586146344 0.8964020674441203
291 0 10 1 0.9932073173595821 1.0 -0.4163889941257587 0.11373687392917342 0.9020444163564001
292 0 10 2 0.9543185700368604 1.0 -0.3542314970566013 0.08595890944601614 0.9311987502031405
293 0 10 3 0.389705672296904 1.0 -0.03230488012738211 -0.26976879107083734 0.9623830807345557
294 0 10 4 0.20384705366023656 1.0 -0.49646534425375477 -0.6981582981355765 0.515846055232989
295 0 10 5 0.29129301213948394 1.0 0.9680871582053281 -0.12838689492805225 0.21523024724388723
296 0 10 6 0.47417249462720545 1.0 -0.6651786292937035 -0.6982651112798858 0.2645056247043503
297 0 10 7 0.9795930742787344 1.0 -0.8954781172763142 -0.1155973476717056 0.4298327519984193
298 0 10 8 0.9779729765615793 1.0 -0.8870182795727298 -0.12873263331579005 0.44342584591272577
299 0 10 9 0.981963516817024 1.0 -0.8751663666013891 -0.18501650534232778 0.44704890506591716
300 0 10 10 0.985519302834937 1.0 -0.885017944961486 -0.1717045078717112 0.4327364083049657
301 0 10 11 0.6571816027931496 1.0 -0.9256896002476829 -0.06169451046130725 0.37321917337165916
302 0 10 12 0.5061699039273009 1.0 -0.8211264031350909 -0.3516213549926458 0.44957074280647313
303 0 10 13 0.6627245739170576 1.0 -0.1613198628717216 -0.6935621157658817 0.7021021958500075
304 0 10 14 0.29944087854666457 1.0 -0.4108929156422647 0.4592752752583786 0.7875488768396149
305 0 10 15 0.22241706398428118 1.0 -0.12698862457378365 -0.06641357313919122 0.9896782944632786
306 0 10 16 0.9238403143725334 1.0 -0.9623563812499152 0.22274940365264473 0.1557334217178798
307 0 10 17 0.9784572795029394 1.0 -0.9691702260008384 0.23067727473310948 0.0865856105550425
308 0 10 18 0.9795600236724131 1.0 -0.984410364417787 0.17065483920931446 0.04258121981909918
309 0 10 19 0.7600440530631368 1.0 0.9994933889019411 0.02339401420273192 0.02157975071208052
310 0 10 20 0.44238590000090516 1.0 0.8915366228637189 0.35875523528425185 0.2765088267106427
311 0 10 21 0.5312104952336821 1.0 0.967247272501518 -0.17052283746725655 0.18802839078311995
312 0 10 22 0.3108657634762597 -1.0 -0.8147453229854535 0.11379921271857296 0.5685418171585638
313 0 10 23 0.374545321991993 1.0 -0.4559242436839795 0.5556463847128785 0.6952626691953904
314 0 10 24 0.16505860286714089 -1.0 0.638869671798341 -0.7664811943717381 0.06597060808234034
315 0 10 25 0.19318334991197283 -1.0 -0.663931214495057 -0.6813306292581054 0.308194607438016
316 0 10 26 0.5329402993479914 1.0 -0.19382727540793818 0.40753485993600014 0.892382387345739
317 0 10 27 0.9779542174052273 1.0 -0.42838306863599124 0.20448038782822764 0.8801566437286207
318 0 10 28 0.9800720065142049 1.0 -0.4408241783445321 0.1127906804378197 0.8904786949687464
319 0 11 0 0.9481891895087453 1.0 -0.4596089959404615 0.10537253623336273 0.8818481725662017
320 0 11 1 0.9804656061623418 1.0 -0.34933883887803024 0.09776920441989956 0.9318817297910986
321 0 11 2 0.9221101339736442 1.0 -0.3946584130376152 0.030264354233570656 0.9183293558857061
322 0 11 3 0.7900749548156127 1.0 -0.5569755625740702 0.0002753937161086295 0.8305288356544872
323 0 11 4 0.28454298273538275 -1.0 0.31878781116083654 0.44083600063485573 0.8390696943636733
324 0 11 5 0.2512387681446455 1.0 0.9716299162778245 -0.21744670993168957 0.093017386191137
325 0 11 6 0.4137076915866308 1.0 -0.052779972633481206 -0.9847314089110946 0.16588648767389372
326 0 11 7 0.8155215826454039 1.0 -0.908504544500059 -0.15015600384070338 0.3899649562888062
327 0 11 8 0.9848435340915537 1.0 -0.8742349091270626 -0.17829506806052547 0.45157966336947625
328 0 11 9 0.9781788335568599 1.0 -0.8869039928159435 -0.16796417170044603 0.43033631563245944
329 0 11 10 0.978105351281506 1.0 -0.8903165601832016 -0.21007830190049603 0.40398456620786355
330 0 11 11 0.6851731694407387 1.0 -0.8530751686844807 -0.19885498161783366 0.4824100463917769
331 0 11 12 0.640027157778495 1.0 -0.7775243302523687 -0.5552950515141125 0.2951327186699988
332 0 11 13 0.2601591335513882 -1.0 0.7364713308014816 0.05927510823885296 0.6738667824212488
333 0 11 14 0.2898434123273444 -1.0 0.7137531915542268 -0.3353912276176363 0.6148732438342801
334 0 11 15 0.3017538591505458 1.0 -0.5747621316974749 0.6166434274183054 0.5379585257139992
335 0 11 16 0.669838384865419 1.0 -0.9442179206837013 0.277767525202592 0.1769116169237484
336 0 11 17 0.6363407620730654 1.0 -0.9492079097217687 0.21859048844197282 0.22632397682156838
337 0 11 18 0.9348946088786629 1.0 -0.9578250629366976 0.15172749977958727 0.244028511901677
338 0 11 19 0.44653690393291146 1.0 -0.9767036731081059 0.18785049624263195 0.10374066704302137
339 0 11 20 0.4214154386395502 -1.0 0.28154929019892677 -0.9050563224482566 0.3187523339285814
340 0 11 21 0.31981116655798053 1.0 -0.08510603910596606 -0.28440979208546946 0.9549178144079172
341 0 11 22 0.4445208600377307 1.0 0.14679602272162723 -0.376197978783287 0.9148366020620737
342 0 11 23 0.1851351011174849 1.0 -0.19202304204651027 0.44370627343915015 0.8753581519777756
343 0 11 24 0.35122081715371894 1.0 -0.5628882555711856 0.7719941948421862 0.295265600553115
344 0 11 25 0.4243120849260841 1.0 -0.5081594273184308 0.12553894910105068 0.8520645331698811
345 0 11 26 0.9432168948482801 1.0 -0.5342785037702412 0.10806683212655221 0.8383722563415154
346 0 11 27 0.9766470243712623 1.0 -0.6417365232866185 0.032813788318830084 0.766222872261179
347 0 11 28 0.9467022450235794 1.0 -0.5263918970118153 0.0630570856531204 0.8479005688813034
348 0 12 0 0.9837006426518253 1.0 -0.6213726886784579 -0.03683510279550739 0.7826488081933994
349 0 12 1 0.978881903045129 1.0 -0.5701988336701659 -0.03735773051847957 0.8206568649878533
350 0 12 2 0.6037381159043731 1.0 -0.4384562165268294 0.10755145095847429 0.8922941396118799
351 0 12 3 0.8440853145095735 1.0 -0.5932566228736718 0.15412763337464164 0.790121036327257
352 0 12 4 0.2390015848734846 -1.0 0.3613087385127668 -0.87822145994008 0.31334176672608893
353 0 12 5 0.334913667101841 -1.0 -0.3411843112697742 -0.6888999118638495 0.6395390349129211
354 0 12 6 0.40276073659781275 1.0 0.3993843280398647 0.5073985372555393 0.7635698284420916
355 0 12 7 0.2677330450378348 1.0 -0.5572617595671687 0.12196319157226787 0.8213308171654157
356 0 12 8 0.5349557390991819 1.0 -0.6850728984268779 -0.25836917767369383 0.681117091159234
357 0 12 9 0.9155520134885224 1.0 -0.8562468729255317 -0.18237177442785202 0.4833030400248738
358 0 12 10 0.9429934149871976 1.0 -0.8672243488606043 -0.2981453654836777 0.398787248772958
359 0 12 11 0.6784539005859578 1.0 -0.8337982171139122 -0.1916584040649595 0.5177331255472591
360 0 12 12 0.1702017677831516 1.0 -0.6676267359444656 -0.0422713849954055 0.743295144248036
361 0 12 13 0.3489305373371242 1.0 -0.3740077165350218 -0.09222506556313259 0.9228286760033706
362 0 12 14 0.4152378149485742 1.0 -0.35944605406641744 -0.28988388462508263 0.8869982342996825
363 0 12 15 0.36633474813053124 1.0 -0.4603151496002295 -0.23538943013818925 0.8559800109977667
364 0 12 16 0.24263964023419599 -1.0 -0.5517588667613762 -0.34190507750182264 0.7606990672589746
365 0 12 17 0.19618969036464046 1.0 -0.975958380691283 0.19188837161117087 0.10336388150055963
366 0 12 18 0.7604035208909417 1.0 -0.9482999945055366 0.17342532271357897 0.2658021404400092
367 0 12 19 0.35330020020647795 -1.0 0.31937029085762625 0.05163166561285426 0.9462223778919825
368 0 12 20 0.3710754685718803 1.0 0.6346233502958398 -0.5888492247710199 0.5005095341208325
369 0 12 21 0.2388243672504509 1.0 0.15704925897158867 -0.43027677170032086 0.8889304978408744
370 0 12 22 0.24326326257642927 1.0 0.09466175366484024 0.26601208283485805 0.959310546266931
371 0 12 23 0.2625137624138537 1.0 -0.6772450479075303 0.6329764787039557 0.37507322284091116
372 0 12 24 0.19985864872814335 1.0 -0.2666209776666354 -0.5384309094294757 0.7993781395804086
373 0 12 25 0.5960292569677228 1.0 -0.604401223979519 -0.04064948928324519 0.7956423690786398
374 0 12 26 0.9448435392321258 1.0 -0.5524517575757213 0.035273811314408876 0.8327981831073191
375 0 12 27 0.9838530809714057 1.0 -0.613148932791502 0.012934967275966436 0.7898614263516174
376 0 12 28 0.9899112222758347 1.0 -0.6334332813069647 0.020997792296098772 0.7735123598568941
377 0 13 0 0.9849542896110419 1.0 -0.580375108632827 -0.026256786568130464 0.8139258654438681
378 0 13 1 0.9473822063642314 1.0 -0.5858621365384251 0.003996469613926967 0.8104008793191533
379 0 13 2 0.29525412629554904 -1.0 0.5497663317868032 0.4595879295183416 0.6975212652491156
380 0 13 3 0.5668401757767584 1.0 0.8490852955454845 0.1780288895915607 0.49735286805168183
381 0 13 4 0.5227271726051514 1.0 0.31673288635530744 0.6842378320944346 0.6568857342276081
382 0 13 5 0.6598803481547073 1.0 0.42003583397773064 0.5852272838698306 0.6935985325741209
383 0 13 6 0.5090149196680197 1.0 0.3170734138858525 0.019892517788245745 0.9481923528181482
384 0 13 7 0.27878526484117494 1.0 -0.13494325869984286 -0.23278679855901707 0.9631202538354756
385 0 13 8 0.4112382341104839 1.0 -0.9029993641026836 -0.16835998173687527 0.3952809949639727
386 0 13 9 0.382527126312081 -1.0 0.5823077200306913 0.23463748289785746 0.7783720002749428
387 0 13 10 0.30493392864181035 -1.0 0.11031960214440642 0.4762531853136807 0.8723602976186349
388 0 13 11 0.4228237403759616 1.0 0.779006824022857 0.6123525734408247 0.13480613460158777
389 0 13 12 0.4683941044879773 1.0 0.16157761286208336 0.4431507177889902 0.8817653408616681
390 0 13 13 0.5216471782441705 1.0 0.210895001346635 0.6604062987910463 0.7206849651020303
391 0 13 14 0.33639096091645204 1.0 -0.3454641418823716 -0.4317876074694046 0.8331950484186301
392 0 13 15 0.3438821014680362 -1.0 0.6565064528756692 0.7542582561047423 0.009682996976149869
393 0 13 16 0.09071521226243467 1.0 0.283368758876205 0.20806060372694946 0.936169285797038
394 0 13 17 0.2758274968122447 1.0 -0.2754392289020906 -0.8002850459935917 0.5326134398800461
395 0 13 18 0.3477769766512173 1.0 0.5407052270515198 0.5088949487917918 0.669823699590694
396 0 13 19 0.5351388677886051 1.0 -0.16164784736675109 0.9319660463705242 0.32451388545667675
397 0 13 20 0.3287529127397327 1.0 -0.010188207465483844 0.47582981425190707 0.8794783614720918
398 0 13 21 0.34876927675894015 -1.0 0.6413637416031059 0.5050354984667197 0.5775739746953084
399 0 13 22 0.25186460349669404 -1.0 -0.7217001294747712 -0.3009675866134761 0.6233517746218085
400 0 13 23 0.4891711347278487 1.0 0.4534480709830222 -0.8219085359383854 0.3447480318629773
401 0 13 24 0.37482176546585794 -1.0 -0.42228950573919166 -0.4902547247792959 0.7624446722052205
402 0 13 25 0.2922852076967519 -1.0 0.7977414207936925 -0.4983384261760083 0.33951058679587676
403 0 13 26 0.9346593001078366 1.0 -0.5723451538706267 0.013891403170238403 0.819895148027338
404 0 13 27 0.9831160361696957 1.0 -0.5735331268642876 -0.018198534847507886 0.8189801986120769
405 0 13 28 0.9822553422031834 1.0 -0.5356824976846597 -0.0013141790643222961 0.8444184594190911
406 0 14 0 0.9814174205445843 1.0 -0.5012360838133982 -0.006694321756734234 0.8652846782069042
407 0 14 1 0.8347977507188254 1.0 -0.49025002928160005 0.036667249062888096 0.8708102098824695
408 0 14 2 0.3814344106113647 1.0 0.2995895342670174 -0.685658730971032 0.6634140604485744
409 0 14 3 0.4126512228978395 1.0 0.9659208833407549 -0.11034351985879526 0.23413917816415936
410 0 14 4 0.36652177527973734 1.0 0.5103232099319901 0.32419896856631314 0.7965332699801364
411 0 14 5 0.5278854784355957 1.0 0.015279074852665164 0.4368090163650637 0.8994245010526634
412 0 14 6 0.3056359257247342 1.0 0.4652530486533092 0.11510162519905975 0.8776623591081806
413 0 14 7 0.39280921723429696 1.0 0.03263921601556738 -0.9139259627519032 0.40456645459787666
414 0 14 8 0.8580186329923541 1.0 0.11584388886797445 -0.9543157389966285 0.27542996154242805
415 0 14 9 0.9205627757538892 1.0 0.13098495021090445 -0.9169211081914349 0.3769597116022325
416 0 14 10 0.9367666757381146 1.0 0.05388252840960208 -0.9102411699256866 0.41055777389364656
417 0 14 11 0.5809609764293262 1.0 -0.5031361080258692 -0.6601774785586482 0.557691450180588
418 0 14 12 0.40877329605268176 1.0 0.7401207419149343 0.6137595760606319 0.2748098800646732
419 0 14 13 0.4860940414086452 1.0 0.5439681513665303 0.7570472141798195 0.3619090573631092
420 0 14 14 0.4128311422417739 1.0 0.45229260709063374 0.8480716443093965 0.2760541318102546
421 0 14 15 0.6274454380589195 1.0 0.7715306916364844 0.5263203835932901 0.3573894873623725
422 0 14 16 0.4071688423237707 -1.0 0.9474615815405134 -0.2643501585406093 0.1800987095575771
423 0 14 17 0.24410998906466616 -1.0 0.7274073445990307 -0.6153881946043902 0.3036048829728145
424 0 14 18 0.15536046874889856 -1.0 -0.3407466921048426 0.29509181289219955 0.8926435535999815
425 0 14 19 0.5134277629896511 1.0 -0.12852947290501424 0.8220442985402348 0.5547281729209839
426 0 14 20 0.5155132784785258 1.0 0.07829695561809752 0.7996350744706127 0.5953598360800928
427 0 14 21 0.7070140845764156 1.0 -0.33537126326627403 0.6618210553333732 0.6704617860046937
428 0 14 22 0.6063423719873344 1.0 -0.03359681492357108 0.6942166898395983 0.7189815307607992
429 0 14 23 0.4574212853123372 1.0 0.23237627042706663 0.718851445139083 0.6551746856860838
430 0 14 24 0.35046142094972843 1.0 -0.05688541341823913 0.9329577080861486 0.35546302854569434
431 0 14 25 0.503842731363978 1.0 -0.5801213023374181 0.01629018929909032 0.8143671802737004
432 0 14 26 0.9774903401083164 1.0 -0.553605257237678 -0.020990874181717856 0.8325146259134979
433 0 14 27 0.9829605377120557 1.0 -0.5289985191478044 0.05679842893169007 0.8467198504879416
434 0 14 28 0.9772330299067518 1.0 -0.461034081808791 -0.011704152694992809 0.8873052395993261
435 0 15 0 0.982304755023249 1.0 -0.46230444680099775 -0.040937572000651956 0.8857757694059567
436 0 15 1 0.5948487749258788 1.0 -0.5015636947335821 0.021114178698558916 0.8648630247519451
437 0 15 2 0.35217594837226995 -1.0 0.3065991100010556 0.6070329766163389 0.733149337479663
438 0 15 3 0.12660538188395987 1.0 -0.4295967437602797 -0.9026602934979501 0.025515334463014933
439 0 15 4 0.5947286140235484 1.0 0.41705386210770473 0.8219088663639404 0.38798439594059764
440 0 15 5 0.5107605495980767 1.0 -0.9936577012892522 -0.05980449589534695 0.09522497014576856
441 0 15 6 0.48362995177441315 1.0 0.5135496955576118 0.6553042330705844 0.553934176877052
442 0 15 7 0.5467706222893984 1.0 0.3191415028315785 0.9473591023780062 0.025679414166615233
443 0 15 8 0.9364380638628372 1.0 0.0395847539286775 -0.9177547244724706 0.39516997983762137
444 0 15 9 0.9729969992846235 1.0 0.13307055731212908 -0.8938559277139617 0.4281516171489395
445 0 15 10 0.9393848888766653 1.0 0.10115237779770257 -0.9018937521697166 0.41994744464409006
446 0 15 11 0.38567048084330946 1.0 -0.6918109045459405 0.7089118968816873 0.13726468887129945
447 0 15 12 0.4345196531781164 1.0 0.6110784555019982 0.6137550376000346 0.4998878624670465
448 0 15 13 0.7032386296818007 1.0 0.5900911840070352 0.7138607972047804 0.3770877308682022
449 0 15 14 0.598566338713894 1.0 0.6547914268534311 0.7484748912884581 0.1050405846802954
450 0 15 15 0.7287089418407235 1.0 0.6824387689018203 0.6818962590356836 0.2632390902068073
451 0 15 16 0.6230770630181208 1.0 0.5738933296163974 0.7773983703597664 0.2574844072633998
452 0 15 17 0.29735983213260375 -1.0 -0.07399408700197821 0.29155275579454065 0.9536885580090351
453 0 15 18 0.4010858237710274 1.0 -0.8901539964192694 -0.4549443128879607 0.02552518030699228
454 0 15 19 0.37984431364519966 1.0 0.11227501427947523 0.5870005881654434 0.8017634505650449
455 0 15 20 0.657183994961062 1.0 -0.4951910980763653 0.5152974435943077 0.699467169359002
456 0 15 21 0.5814327566540434 1.0 -0.5387585224443995 0.8012900759339667 0.26014124760073065
457 0 15 22 0.49824691268503774 1.0 -0.5234765897329474 0.7586391593972572 0.3878645199429645
458 0 15 23 0.2186631231581716 1.0 0.4955560167458985 0.46845804640643085 0.7314173179683454
459 0 15 24 0.46828394028952736 1.0 0.45414490142380354 0.5303903367422405 0.7158480978540185
460 0 15 25 0.26480707039175333 1.0 0.4171019258017944 -0.11308462080590032 0.9017970126528589
461 0 15 26 0.3311271226349331 -1.0 0.505469372190224 -0.8203934026834278 0.2673113888541378
462 0 15 27 0.5057385788274648 1.0 -0.5271322565446199 -0.11684975842285628 0.8417111844728553
463 0 15 28 0.7485282640910089 1.0 -0.5351678485040595 0.015050498205596452 0.8446116601322168
464 0 16 0 0.25677003764818895 1.0 0.4258093549439367 -0.8646186708598297 0.26668510877589413
465 0 16 1 0.33002080490831887 1.0 0.927626397193965 -0.35448496001914254 0.1176846648853232
466 0 16 2 0.2410486281502417 -1.0 -0.21057761597865418 0.25845855524354333 0.9427917282571834
467 0 16 3 0.10962042270816243 -1.0 -0.4889151758200482 -0.6336647982821266 0.5995255409662901
468 0 16 4 0.3930562833485341 1.0 -0.08842999284649786 0.3787634807748861 0.9212591177277225
469 0 16 5 0.44567863387782347 1.0 0.6154436338623276 0.12182470537686352 0.7787091078818674
470 0 16 6 0.3271052128310946 1.0 0.25061518734947363 0.49170813112963496 0.8339155482725991
471 0 16 7 0.29993237492288527 1.0 -0.5598000041342814 0.26875737736414423 0.7838325251503702
472 0 16 8 0.7444075307077549 1.0 0.10648251481501109 -0.8825441823816687 0.45801445412011105
473 0 16 9 0.5534275590586382 1.0 0.14043147262073177 -0.9347519572650987 0.3263706173763815
474 0 16 10 0.30593000693189865 1.0 -0.08016076897994316 -0.9954091490310537 0.052296052832091156
475 0 16 11 0.6299625224597943 1.0 0.7731037290045021 0.5574504761864992 0.30258815376478093
476 0 16 12 0.5919423466921544 1.0 0.9151734453410926 0.36797232298539095 0.16448080270733634
477 0 16 13 0.6475815002478816 1.0 0.7336850752263653 0.5972597238604181 0.3240170252382731
478 0 16 14 0.7983059892594675 1.0 0.6198656147290117 0.705144498848888 0.344293269495317
479 0 16 15 0.748715695663037 1.0 0.5872319015623733 0.762179650270981 0.27247178661330024
480 0 16 16 0.8207068295457468 1.0 -0.5628141039187098 -0.8260567186519008 0.029505626586024493
481 0 16 17 0.5211063749591701 1.0 0.7420970634158159 0.6679019631399854 0.056558961300366646
482 0 16 18 0.6038208108768016 1.0 -0.7534933563046851 -0.5973164293485068 0.27470137465082145
483 0 16 19 0.39252994814412584 -1.0 0.3404790314968088 0.9398319449793979 0.02810594789786347
