 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24439 14 30 21 0.9545530872542719 1.0 0.037278542702957176 0.9937172678348174 0.10552867790723808
24440 14 30 22 0.9815095710017765 1.0 -0.06151347807376855 0.9943942579604278 0.08600088226639457
24441 14 30 23 0.9864752954238095 1.0 -0.1353773642156123 0.9791293219131032 0.1515874012839439
24442 14 30 24 0.9811869340657057 1.0 -0.06896207365836098 0.9815377524201855 0.17840367981258223
24443 14 30 25 0.9590030413946652 1.0 -0.04223532614168707 0.9877796882427613 0.15002488033902628
24444 14 30 26 0.9876132276100782 1.0 -0.003298664430560612 0.991644058363344 0.12896193363024236
24445 14 30 27 0.9842182117795044 1.0 0.03244554708064126 0.9931350483642266 0.11238354944218207
24446 14 30 28 0.9759856932918738 1.0 0.15955473823023814 0.9746512869403751 0.15683479962607666
24447 14 31 0 0.9870093004287324 1.0 0.11291884555029418 0.9893840553366108 0.09147964454057522
24448 14 31 1 0.981643754187409 1.0 0.18317696576284595 0.9783595292472359 0.09622281821399972
24449 14 31 2 0.9521211894622819 1.0 0.23939163512719733 0.9678140273691481 0.07763796402944279
24450 14 31 3 0.2642039058935447 -1.0 -0.5574028644948725 -0.4457892984369296 0.7004098429148617
24451 14 31 4 0.5950024602654124 1.0 0.17160182848285463 0.2479770359244795 0.9534464862358295
24452 14 31 5 0.9534720033994335 1.0 0.12138545282587354 0.3055411568160876 0.9444099604164204
24453 14 31 6 0.986352494384406 1.0 0.15776325800475743 0.3970583770202252 0.90413240162146
24454 14 31 7 0.9881591258639566 1.0 0.20078561415438528 0.33373324858589704 0.9210359688616675
24455 14 31 8 0.9815752263177648 1.0 0.1502626247090137 0.34733740731135876 0.9256229627109416
24456 14 31 9 0.8080914389143543 1.0 0.2371386407067629 0.2367238057549329 0.9421927111120367
24457 14 31 10 0.1749759351563097 1.0 0.5221123812572617 -0.05961768932961864 0.8507904515548286
24458 14 31 11 0.38021189676175304 1.0 -0.992303814990627 -0.11639220821607299 0.04226100592312262
24459 14 31 12 0.3343578717595218 1.0 0.002874941228275085 0.6482910050644752 0.7613872257041262
24460 14 31 13 0.4558962321681521 1.0 0.89557994311062 -0.0634803079920469 0.44034851651301543
24461 14 31 14 0.42637650770695623 1.0 -0.9014542476398111 0.11287304601958775 0.4178994076262874
24462 14 31 15 0.7993562389071335 1.0 -0.27100214919145205 0.46768542560604554 0.841325250904373
24463 14 31 16 0.8655290349973924 1.0 -0.21832582262338715 0.30666647593096996 0.9264391548914055
24464 14 31 17 0.3567271923682208 -1.0 0.8462928351402297 -0.5291760959304587 0.061327780704263694
24465 14 31 18 0.6348522225084523 1.0 -0.30401643085433866 -0.9525969261114694 0.011537163150847476
24466 14 31 19 0.38192194321769085 1.0 0.13854452440534842 0.887357789608205 0.4397744512576154
24467 14 31 20 0.48168413874410787 1.0 0.03929416617284291 0.9966321734356869 0.0719741577070585
24468 14 31 21 0.7099805333654055 1.0 -0.11770061615340721 -0.9897329961727322 0.08108736796847543
24469 14 31 22 0.6130052834025944 1.0 0.24964174980511905 0.9214293624278442 0.2977363377387023
24470 14 31 23 0.9419406012712224 1.0 -0.08145969926413656 0.9828204745949802 0.16561470983187035
24471 14 31 24 0.4967395600326837 1.0 -0.21461062091966956 0.9274100277634739 0.3063542423277772
24472 14 31 25 0.8995632595235936 1.0 -0.07869333117253736 0.9956844020236615 0.049192796177424725
24473 14 31 26 0.9789388139928603 1.0 -0.028868716750642124 0.9894398989608738 0.14203972520906732
24474 14 31 27 0.9860613183971335 1.0 0.03898111601706302 0.9845488852280307 0.1707160367109835
24475 14 31 28 0.9803823486520703 1.0 0.0946143136628228 0.987818074526292 0.12354587524187763
24476 14 32 0 0.6279493866276611 1.0 0.132033751852065 0.9901540325926057 0.0464981732164752
24477 14 32 1 0.7309988955655147 1.0 0.26339067440336567 0.957392293432344 0.11842866677327707
24478 14 32 2 0.6175754131958768 1.0 0.15265345816812825 0.9855281520217339 0.07369656221247395
24479 14 32 3 0.2601196330598206 -1.0 -0.9804242270314608 0.16999472500006071 0.09934852048176819
24480 14 32 4 0.5071532864713929 1.0 0.0654614935494045 0.5690803061007446 0.8196721283968146
24481 14 32 5 0.9845572945391396 1.0 0.1711757822319707 0.3733732478160242 0.9117517586451847
24482 14 32 6 0.9810463048805393 1.0 0.18599803915069055 0.3561060215026165 0.9157473619299574
24483 14 32 7 0.9886218553496701 1.0 0.17978472015992297 0.3199578587249553 0.9302174063288433
24484 14 32 8 0.9887764100275284 1.0 0.149977254803813 0.3152611957325997 0.9370790796441694
24485 14 32 9 0.7997428951814547 1.0 0.029837248754133662 0.20563721065598173 0.9781733364697749
24486 14 32 10 0.32054364604914093 1.0 -0.1813076164638466 0.09002053947024202 0.9792976313081152
24487 14 32 11 0.21203421662303712 1.0 -0.985647111052821 -0.05025567504584 0.16116494531663764
24488 14 32 12 0.45704958456757494 1.0 -0.9417994143795685 0.13641406887968222 0.30725407220408113
24489 14 32 13 0.5599706889324633 1.0 -0.9328948439970446 0.34478501283332097 0.10406971206482919
24490 14 32 14 0.3053282999536526 1.0 0.9205725569446966 -0.38061519407481426 0.08762557526027864
24491 14 32 15 0.1976394442804067 1.0 0.03659687450332081 -0.7776741626682349 0.6276014384104358
24492 14 32 16 0.6978496536274512 1.0 -0.17082502461901877 0.014540772040198102 0.9851940808350336
24493 14 32 17 0.33015092877223473 1.0 -0.11072060861303869 -0.5135245697548461 0.8509015589869715
24494 14 32 18 0.3732283674672261 1.0 -0.18028292848052838 0.23822208594036554 0.9543313384085771
24495 14 32 19 0.7333109362654652 1.0 -0.4323598527528668 -0.19988730048563896 0.8792667540809687
24496 14 32 20 0.6929743992918926 1.0 -0.5732482659552001 -0.3345202418566958 0.7479857173552809
24497 14 32 21 0.25797731158831183 -1.0 0.10752112752627153 0.925650427463015 0.36278160547775384
24498 14 32 22 0.42413160419766455 1.0 0.72324919999453 0.690521633336297 0.009511498401654049
24499 14 32 23 0.5408174218501061 1.0 -0.1532154348301887 0.4156135904635988 0.8965435705819058
24500 14 32 24 0.23083946804919145 1.0 0.27494419280948645 0.7384776933533301 0.6156755535668805
24501 14 32 25 0.4778247411916027 1.0 0.0424501211614757 -0.9958779248416662 0.08015700859209626
24502 14 32 26 0.9176579461551995 1.0 -0.06698056443185953 0.984936900092371 0.15941426167322806
24503 14 32 27 0.9644278647195795 1.0 0.08720512559710755 0.9925393857513102 0.08521052635680579
24504 14 32 28 0.6852298811196107 1.0 0.023401633780984983 0.99373890461137 0.10924904117737089
24505 14 33 0 0.2931415464321996 1.0 -0.6375265023098916 0.05286488470437645 0.7686125570257804
24506 14 33 1 0.38848279506716543 1.0 -0.3037477628756534 -0.9498398548279428 0.07444156586523723
24507 14 33 2 0.4053790381755354 1.0 -0.17080394057536635 -0.9841823958428165 0.047021543966785984
24508 14 33 3 0.19670077755938112 -1.0 0.22875591395383826 -0.7834322255389132 0.5778448579145524
24509 14 33 4 0.5203624837399052 1.0 0.32227569574083664 0.4350689185192672 0.8407457475796325
24510 14 33 5 0.8989934355987712 1.0 0.15041308737104161 0.3012525358359409 0.9416065063496145
24511 14 33 6 0.9901793461765045 1.0 0.19159487314928006 0.3184501564028621 0.9283754103108849
24512 14 33 7 0.9891643039960687 1.0 0.22439757067864008 0.33362763261792816 0.9156081765838934
24513 14 33 8 0.9873694759215209 1.0 0.15028918480788095 0.31988360609004984 0.9354611907955394
24514 14 33 9 0.822201615991883 1.0 0.1413369183719417 0.3304137564499211 0.9331937767976033
24515 14 33 10 0.15432226627840745 -1.0 0.46697499676423015 0.15174744558025277 0.8711527220625075
24516 14 33 11 0.4820630560489521 1.0 0.9759138333052676 -0.02656363129697606 0.21653305395651884
24517 14 33 12 0.49691327097522275 1.0 0.947008124137945 0.242718954136651 0.21038802750998206
24518 14 33 13 0.7287979934396819 1.0 -0.9116882061051029 -0.4081128018823478 0.047629358473512115
24519 14 33 14 0.6185767562429556 1.0 -0.9191203753003202 -0.3830081930178719 0.09231716952432661
24520 14 33 15 0.48961410751108886 1.0 -0.3582379542572468 -0.5878720309655975 0.7253082402247797
24521 14 33 16 0.3247565369702826 1.0 0.5607220460237281 -0.7253930088503983 0.3992439978433372
24522 14 33 17 0.49036065942099794 1.0 -0.08626891374377706 -0.4404569263546448 0.8936192536800489
24523 14 33 18 0.7334869035592133 1.0 -0.4014655800800312 -0.3157065765992385 0.8597410921335527
24524 14 33 19 0.9695032687487679 1.0 -0.5675988516103813 -0.22154084522977435 0.7929383314895645
24525 14 33 20 0.9802848281611263 1.0 -0.5140174112663534 -0.2911314092768025 0.8068634354384512
24526 14 33 21 0.6793772979723263 1.0 -0.3526237773143969 -0.24636584262607253 0.9027515401591245
24527 14 33 22 0.47741413015398726 1.0 0.8026642957605616 0.4893646547793403 0.3409578609797686
24528 14 33 23 0.2780857165391679 -1.0 -0.1795741240294901 0.967625385397841 0.17735345362501514
24529 14 33 24 0.23476022684430797 1.0 -0.19773361349552182 0.41934528880946476 0.886031007836244
24530 14 33 25 0.39386495487116713 1.0 0.13111917994546574 0.5427226271427352 0.8296143143881475
24531 14 33 26 0.21374354011889074 1.0 0.4006689186262933 0.35901019567639214 0.8429567587054723
24532 14 33 27 0.6166501525056446 1.0 0.14107767639779967 0.9416662936051329 0.30555143709393656
24533 14 33 28 0.24483880079821246 1.0 -0.2281765562031894 0.956396976636935 0.1823191769369943
24534 14 34 0 0.2800352396621832 1.0 0.8812723637742543 0.23313869245895785 0.41110262821619853
24535 14 34 1 0.3474418420573985 -1.0 -0.4165853302297964 0.509170169897465 0.7531284091865863
24536 14 34 2 0.25805791314748566 1.0 0.7051085191075952 -0.6651081899996907 0.24587206404394613
24537 14 34 3 0.17570405021846874 -1.0 -0.527515208881401 0.777605900979749 0.3421355976221788
24538 14 34 4 0.30123198823821973 1.0 -0.12963302391581494 0.9020503798777066 0.4117042521919432
24539 14 34 5 0.480243888626637 1.0 0.28406589154999257 0.49264614870236134 0.8225608436016382
24540 14 34 6 0.8905484937942764 1.0 0.1812726845956182 0.342047410667787 0.9220324195357559
24541 14 34 7 0.9485064538983006 1.0 0.2107460052979639 0.3601560902564602 0.908775941529116
24542 14 34 8 0.7987805297372887 1.0 0.17443206529528132 0.4218647609404528 0.8897210675675146
24543 14 34 9 0.5965505352041447 1.0 -0.09244649704017538 0.6004741360265172 0.7942823535419935
24544 14 34 10 0.18805385431503444 1.0 -0.20854257589732073 -0.9458915550414286 0.2485943686800205
24545 14 34 11 0.3046118140248896 1.0 -0.8795282139991671 0.4246101726802634 0.21479367317467962
24546 14 34 12 0.8314326812243686 1.0 -0.9296652319298973 -0.3684050787372308 0.0005044812634414342
24547 14 34 13 0.9851515584288618 1.0 0.9230046577826739 0.3847548724907706 0.005107818134971391
24548 14 34 14 0.8169466210910593 1.0 0.9570397274217813 0.28260173750738227 0.06489389874442095
24549 14 34 15 0.6097792058632395 1.0 -0.9386394188473441 -0.31775663988160224 0.13411472401296404
24550 14 34 16 0.33655673072987147 -1.0 0.4964460009894117 -0.7945731707152333 0.34956379171928176
24551 14 34 17 0.6672800764657989 1.0 0.3087840357375915 0.9229526966548997 0.22980587244684214
24552 14 34 18 0.544141163846821 1.0 -0.6024649687799855 -0.21208803349346472 0.7694508609663168
24553 14 34 19 0.9143844409569235 1.0 -0.579889673043531 -0.2820872722517175 0.7643001621948359
24554 14 34 20 0.9752249755846405 1.0 -0.5802512728226491 -0.2648309377303838 0.7701772749234694
24555 14 34 21 0.9719290115745142 1.0 -0.5506475552531288 -0.2030760933548158 0.8096587986315584
24556 14 34 22 0.9837444622541216 1.0 -0.6289675886933969 -0.05989431102651632 0.7751209221017532
24557 14 34 23 0.42902471087709476 1.0 -0.8922532379754571 -0.034411865923880625 0.45022214828454415
24558 14 34 24 0.2994607529594336 1.0 -0.45137208746672686 0.10128112969450997 0.8865694397077613
24559 14 34 25 0.14099570051200622 -1.0 0.5750282098160655 0.1178650000885324 0.8095989128388583
24560 14 34 26 0.582740617254455 1.0 -0.7504138235396901 0.26325376873651674 0.606280914004856
24561 14 34 27 0.5373816000993752 1.0 0.8218230464920488 0.5643190832722563 0.0784273709191365
24562 14 34 28 0.5592754756473981 1.0 0.7933226432752974 0.006329217968414902 0.6087685312716189
24563 14 35 0 0.27885914832163666 1.0 0.2718922890497323 -0.29666975777638904 0.915457065064329
24564 14 35 1 0.31263081929791836 -1.0 -0.052220615611209206 0.8109493358005485 0.582781418775372
24565 14 35 2 0.23342603658463018 -1.0 -0.38973728852349515 0.7505373886673878 0.5336651329688803
24566 14 35 3 0.17453553707433211 1.0 0.5347508289823131 0.2715571548105232 0.8001863923948858
24567 14 35 4 0.3216756106715562 -1.0 0.49523324419313286 -0.4602324831191643 0.7368379030206803
24568 14 35 5 0.5343513098909585 1.0 0.5963327502155019 0.589815958018663 0.5445221636324297
24569 14 35 6 0.2211593720063159 -1.0 -0.6911908676316827 0.23942158888350007 0.6818595803235894
24570 14 35 7 0.21652721834759545 1.0 0.724788052659886 -0.5883499411801401 0.3585061023676109
24571 14 35 8 0.2212716097109852 1.0 -0.8036457181130351 -0.19723791174577243 0.5614719636177313
24572 14 35 9 0.3158914984568416 -1.0 -0.03684967382787533 0.6058815684239603 0.7947009667685709
24573 14 35 10 0.2146939802371591 -1.0 -0.5033611244855479 0.5207404299637975 0.6895338881866246
24574 14 35 11 0.3097757016873951 1.0 0.9966395043910544 0.07984007454016945 0.018310127923445354
24575 14 35 12 0.7561427373734855 1.0 0.9298292562666932 0.35709148441542843 0.08890008969913177
24576 14 35 13 0.9816458081799101 1.0 0.9189886891083169 0.39381883411596474 0.01914458635019628
24577 14 35 14 0.8023445821957489 1.0 0.9510339991516987 0.2977526315884028 0.08293191689396895
24578 14 35 15 0.6357743117207966 1.0 0.9314283897468157 0.3451610523060507 0.11534731355620903
24579 14 35 16 0.8378619879834539 1.0 0.7925279783795416 0.5486410889104677 0.26625619062243966
24580 14 35 17 0.5875916027238532 1.0 0.20629336831718073 0.9662549741807431 0.15425424162506463
24581 14 35 18 0.43506396194714986 1.0 -0.46401311674423545 -0.20936049434031123 0.8607322527353558
24582 14 35 19 0.8119996309698898 1.0 -0.5646662845819127 -0.30048214344813984 0.7686757889547905
24583 14 35 20 0.9809725969141315 1.0 -0.6270978150815547 -0.23059503681027094 0.7440257114632598
24584 14 35 21 0.9832268957698683 1.0 -0.6438397342870875 -0.14299563569513396 0.7516798818149096
24585 14 35 22 0.9846007010401872 1.0 -0.6847086327460145 -0.11578218694644327 0.7195613757206418
24586 14 35 23 0.9454922341811425 1.0 -0.6883792720280248 -0.07569416567637766 0.7213905815331415
24587 14 35 24 0.35333006182842924 1.0 -0.4442921018483477 0.3823126566051962 0.8102108125880907
24588 14 35 25 0.24078029222046973 1.0 0.03497990334511713 0.026580311418259117 0.999034480589571
24589 14 35 26 0.17307386510575384 1.0 -0.15313845647209512 -0.22608927030032533 0.9619938955130695
24590 14 35 27 0.40009168248117866 1.0 0.31818887037310073 0.6115985269352606 0.7243639172552077
24591 14 35 28 0.547206507230795 1.0 -0.2190258389485489 0.5754382191597416 0.787971152900377
24592 14 36 0 0.2331804561246813 -1.0 -0.04857414167779523 -0.998594235659391 0.021215684483487873
24593 14 36 1 0.6360181591265152 1.0 0.7775245174978518 0.2787038714933976 0.5637195904918729
24594 14 36 2 0.928552667165551 1.0 0.6904261149897933 0.4561448799549085 0.5614656073447625
24595 14 36 3 0.7991307006291022 1.0 0.7163359751398173 0.442964222899636 0.5391154495573358
24596 14 36 4 0.2744846343942905 1.0 0.5072482181437913 0.33823876775122486 0.7926498477764834
24597 14 36 5 0.3610785614002261 1.0 -0.619867577244748 -0.6532701839292867 0.4347438941143653
24598 14 36 6 0.711042946120979 1.0 -0.3964291963933579 -0.7772873906318744 0.4885367996493287
24599 14 36 7 0.3163731795896134 1.0 -0.7110200490831938 -0.5148895491493473 0.47889376899111386
24600 14 36 8 0.30962615516460357 1.0 -0.629254464486778 -0.46638935428077233 0.6217071570579056
24601 14 36 9 0.44256106136445733 1.0 -0.4556847804313409 0.5095672588257738 0.729857924267475
24602 14 36 10 0.5111722000169726 1.0 -0.12297992023194926 -0.7103486363734349 0.6930229101711894
24603 14 36 11 0.2769967708828518 1.0 -0.976284569090709 -0.09385701339762792 0.19508793194722554
24604 14 36 12 0.9487513665214617 1.0 0.9281561365955797 0.3710051884547088 0.0296873077198599
24605 14 36 13 0.5231854695324754 1.0 0.9575483471267425 0.23650225907718658 0.16482671011165206
24606 14 36 14 0.33888462708545003 1.0 -0.8926352518402791 -0.41756259088075404 0.1698345956187757
24607 14 36 15 0.8409673609793415 1.0 -0.9293058890011358 -0.23852333505027656 0.28195244865810726
24608 14 36 16 0.5668223585482528 1.0 -0.8299429566660727 -0.46898466187776466 0.30207296403977607
24609 14 36 17 0.20640572960011427 -1.0 0.2120778481035675 -0.6723668466175342 0.7091867242929417
24610 14 36 18 0.43378536339220614 1.0 -0.3322815010013044 0.9243868145137305 0.18734465897238262
24611 14 36 19 0.3392321002225396 1.0 -0.785020031022107 -0.37720550583113877 0.49138534498367414
24612 14 36 20 0.6692524637163222 1.0 -0.7567577056162722 -0.08587723536121772 0.6480299957850018
24613 14 36 21 0.9310060753566595 1.0 -0.7665018558275313 -0.10739478515727763 0.6331992302063962
24614 14 36 22 0.9415858163846109 1.0 -0.7614163947690938 -0.11371372377352429 0.6382117695580316
24615 14 36 23 0.8978873163890597 1.0 -0.7005553178996605 -0.09257265338262588 0.7075680535525933
24616 14 36 24 0.19720596856631936 1.0 -0.391542631889033 -0.46034608410888667 0.7967282160555271
24617 14 36 25 0.6447836674974843 1.0 -0.14690834991814455 0.31500169082530627 0.9376523190935574
24618 14 36 26 0.7196213359318825 1.0 -0.4134853870907801 0.3686365914391977 0.8325484358969621
24619 14 36 27 0.9845343254647712 1.0 -0.2722155527887065 0.36146496688611707 0.8917632928832391
24620 14 36 28 0.984374375510495 1.0 -0.23989277580317112 0.3663821282512363 0.8990081157673407
24621 14 37 0 0.5010005365590466 1.0 -0.35439304526606613 0.23904793090039844 0.9040252519699227
24622 14 37 1 0.6551140422608018 1.0 0.8269890165000631 0.28823952144871523 0.482708136313522
24623 14 37 2 0.833296357139913 1.0 0.6663337164279242 0.5058531584312541 0.5478247534170719
