 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23023 13 39 26 0.981983774771759 1.0 -0.2790216453499982 0.35019208214276754 0.8941545878821475
23024 13 39 27 0.9854613819705729 1.0 -0.34110365124264413 0.35484091008296326 0.8704804579313836
23025 13 39 28 0.9859361893165415 1.0 -0.32757167155905337 0.36997289357225704 0.8693772817446862
23026 13 40 0 0.9588333017502285 1.0 -0.3413628865077745 0.3065098755990805 0.8885511104462793
23027 13 40 1 0.6959344571724512 1.0 -0.27612267001574947 0.12798513783717547 0.952562898498662
23028 13 40 2 0.3861136542182029 1.0 0.4980851331793186 -0.14357557355049833 0.8551591985036391
23029 13 40 3 0.5525217523669448 1.0 -0.5740379037949656 -0.7801865908951654 0.2485746736778762
23030 13 40 4 0.9838450026814842 1.0 -0.4581890854036869 -0.8370626716771065 0.29897967439563056
23031 13 40 5 0.9370331912453245 1.0 -0.4287009224990415 -0.8365564310640916 0.3411581109892897
23032 13 40 6 0.7592025212370335 1.0 -0.40762552353582626 -0.8337847761733982 0.3723498080886032
23033 13 40 7 0.7714602572677037 1.0 -0.3927390042867713 -0.8837612065910844 0.25440559002605717
23034 13 40 8 0.25266003255058944 -1.0 -0.9431577088927721 0.3291391198982631 0.0460540542051787
23035 13 40 9 0.20811469321129766 -1.0 -0.8158927538594873 0.13041850969793856 0.563302784058228
23036 13 40 10 0.2221190244755146 -1.0 0.1277512072964515 -0.6773838573453558 0.724452026598191
23037 13 40 11 0.6817173846577292 1.0 -0.7127700510720739 0.6685325315678706 0.2121864946931516
23038 13 40 12 0.9852094328379135 1.0 -0.7657741566863359 0.5883956509626465 0.25957753924323745
23039 13 40 13 0.9831255515269536 1.0 -0.7941033292764812 0.5614542242750958 0.23274246813948532
23040 13 40 14 0.7897170802225602 1.0 -0.7818056634756014 0.5317238330320071 0.3256526829971236
23041 13 40 15 0.9805739622668066 1.0 -0.7637321704117622 0.5745716693941579 0.29424576225962756
23042 13 40 16 0.9825510151191266 1.0 -0.7752355552325092 0.5795453615132004 0.2512707859100956
23043 13 40 17 0.980019371585847 1.0 -0.7714401009413503 0.5837687866369835 0.2531682729095083
23044 13 40 18 0.9866144589641017 1.0 -0.7254598528661939 0.6312255089083216 0.2743398599963027
23045 13 40 19 0.9829987444414384 1.0 -0.7547825884281748 0.6132239716209626 0.23293691170588846
23046 13 40 20 0.9807714234056255 1.0 -0.7019243054283922 0.6650466168239609 0.25498091477573886
23047 13 40 21 0.9740371638182029 1.0 -0.6902220369964555 0.6810621016917815 0.24443394462233903
23048 13 40 22 0.3208051784579242 1.0 -0.5607451879100422 0.6935866450750178 0.45221941578100455
23049 13 40 23 0.28267230930775133 1.0 -0.04778605090780711 0.9843084365899775 0.16986287115326482
23050 13 40 24 0.19903044924208527 1.0 -0.8336838876599363 0.4127097457793967 0.36693574532187556
23051 13 40 25 0.40059301203110975 1.0 -0.5644674529631414 0.6833493165466755 0.4630444969120089
23052 13 40 26 0.8410627002097978 1.0 -0.3268868721490477 0.3310464999532048 0.8851853973520714
23053 13 40 27 0.9795892726143576 1.0 -0.35985576994561597 0.3714663749842422 0.8558718111334863
23054 13 40 28 0.9864849968164611 1.0 -0.3333624395851376 0.2988350968213487 0.8941851423400079
23055 13 41 0 0.6421727413413003 1.0 -0.3566457894061341 0.3874603745031031 0.8501048400572664
23056 13 41 1 0.2103200956748975 -1.0 0.5753903844049262 -0.5594461008620029 0.5966120730966249
23057 13 41 2 0.4807433407742251 1.0 0.002670557654538481 -0.8239554872165741 0.5666482358637601
23058 13 41 3 0.9812908417946395 1.0 -0.5326864833494823 -0.7879250251734651 0.3089000892880351
23059 13 41 4 0.9879489126082921 1.0 -0.47758554648795015 -0.8377301169240428 0.2648023734490243
23060 13 41 5 0.9816207966826966 1.0 -0.44491799160528117 -0.8562240590532605 0.26254207556938713
23061 13 41 6 0.981458670042256 1.0 -0.47475872457659013 -0.8320437405937071 0.28689260565103736
23062 13 41 7 0.9861604389539329 1.0 -0.4457159981554113 -0.8470575971919831 0.28953527596420764
23063 13 41 8 0.98270480522397 1.0 -0.3564507134176107 -0.8646843201290011 0.3539264265735509
23064 13 41 9 0.8614564124225806 1.0 -0.3283453989659292 -0.836328990519524 0.439025191298288
23065 13 41 10 0.5309284921522869 1.0 -0.6842687192356858 -0.5191661544110664 0.5120964987085727
23066 13 41 11 0.2890968423366223 1.0 -0.700471321283382 0.2971828552041481 0.6488622955852986
23067 13 41 12 0.6247873953530958 1.0 -0.803500525881902 0.4744579374142336 0.35955051179512776
23068 13 41 13 0.9512161363394314 1.0 -0.811260452804641 0.536281228254617 0.2329354458577055
23069 13 41 14 0.8626841605872184 1.0 -0.754522315101266 0.5663186877619208 0.3316311503852457
23070 13 41 15 0.9870331630473196 1.0 -0.7588853258813216 0.6089161883894622 0.23089854412544386
23071 13 41 16 0.981848404238248 1.0 -0.7429219682765327 0.6183977949542555 0.2562247377749404
23072 13 41 17 0.9819882181323087 1.0 -0.7400098312672507 0.6358059074881186 0.21939985786464036
23073 13 41 18 0.9833500042084341 1.0 -0.7620602633267229 0.6186869982339395 0.19102500693543506
23074 13 41 19 0.9272309044895983 1.0 -0.7295857164853424 0.636803870245089 0.24937023307011938
23075 13 41 20 0.9876771139334433 1.0 -0.7218199005024196 0.6611689474696493 0.20452788108361472
23076 13 41 21 0.872585777443228 1.0 -0.6295118458182375 0.7473825116615507 0.21244815187943566
23077 13 41 22 0.4686604546582981 1.0 -0.12496977549923452 -0.7963004562223777 0.5918514498011338
23078 13 41 23 0.45572111348545874 -1.0 -0.9402445683202293 0.32713777441314323 0.09445119531441247
23079 13 41 24 0.2774731245725234 -1.0 0.684317929110373 0.42631105737773545 0.5915808095734405
23080 13 41 25 0.12347572435299656 -1.0 0.3834727306533498 0.9235346674730391 0.005690590542830776
23081 13 41 26 0.8640355122949308 1.0 -0.45994271943740445 0.3702684642143844 0.8070650278910901
23082 13 41 27 0.9758272179730548 1.0 -0.3115890006421984 0.3421814034361561 0.8864672480251363
23083 13 41 28 0.8198582002459811 1.0 -0.361932380499806 0.46801473564811436 0.8062054075494468
23084 13 42 0 0.2731529245070426 1.0 0.3679802972400522 0.657807988260623 0.657175129949113
23085 13 42 1 0.3047184225638106 -1.0 -0.4342290897082978 0.2805250521082714 0.8560086406051954
23086 13 42 2 0.8306149521200774 1.0 -0.5217875996185299 -0.7609737330321137 0.385560213870028
23087 13 42 3 0.9823623425991785 1.0 -0.54123134383319 -0.7739269479056448 0.328794330483317
23088 13 42 4 0.9833912075909514 1.0 -0.5149281553388332 -0.8004596539929162 0.306778971197322
23089 13 42 5 0.9808134081250072 1.0 -0.46961548801790454 -0.8213703896041684 0.3237467783549389
23090 13 42 6 0.9593438918575543 1.0 -0.49352855156907577 -0.810001086214803 0.316745653667054
23091 13 42 7 0.9848732602747321 1.0 -0.41049291689953565 -0.8615116405476194 0.298819775744947
23092 13 42 8 0.9768314116965521 1.0 -0.3508385850534357 -0.8890327982034864 0.29416487036385247
23093 13 42 9 0.9861490386346682 1.0 -0.3382793004208993 -0.8858231072844545 0.3176232634862585
23094 13 42 10 0.935675235682975 1.0 -0.2871555351120899 -0.8737851827388429 0.392480767784278
23095 13 42 11 0.370431802539234 -1.0 0.6593659363520202 0.6365643113430641 0.40002804839530154
23096 13 42 12 0.22450407282353332 -1.0 0.5066853592438936 -0.8413552852829277 0.18812557150576337
23097 13 42 13 0.8104525860519728 1.0 -0.7918993164714033 0.5469348537119932 0.2715837593950806
23098 13 42 14 0.7977473395694017 1.0 -0.7596128290675846 0.6246527437294555 0.18110024756251336
23099 13 42 15 0.981470409136738 1.0 -0.7773889759753414 0.5907133835142893 0.2161575318352583
23100 13 42 16 0.9827232115500987 1.0 -0.7700635527287387 0.597565639408727 0.2234220923651751
23101 13 42 17 0.9761171445574177 1.0 -0.7312448593464255 0.6510774408254733 0.20341858746825123
23102 13 42 18 0.9827504613896151 1.0 -0.751311143129802 0.6375892910662132 0.17032751429723253
23103 13 42 19 0.9735293196424935 1.0 -0.7401059457200014 0.6502873605214774 0.17137542955719237
23104 13 42 20 0.8525500859634436 1.0 -0.6855902685066566 0.6950490155485062 0.2165013850164061
23105 13 42 21 0.27057534233310493 -1.0 -0.8577808636960981 0.07130957761324463 0.5090451198247524
23106 13 42 22 0.977317030907711 1.0 -0.029657158988015873 -0.728206513437898 0.6847157999545361
23107 13 42 23 0.9805077334449532 1.0 -0.03099649395047323 -0.7028953343594389 0.7106175949823589
23108 13 42 24 0.5169274491138867 1.0 0.07298016732716067 -0.6719583570055028 0.7369843021580343
23109 13 42 25 0.38800195043990765 1.0 -0.07906347721247181 -0.8730559568914185 0.481167603551489
23110 13 42 26 0.2268523629341751 -1.0 0.6012133878044665 -0.7769843220763694 0.18664893670257354
23111 13 42 27 0.29918105765766195 -1.0 0.274977756396962 -0.7964275664716552 0.5386003758362323
23112 13 42 28 0.18717231785318042 1.0 -0.7367320866547836 0.39405740972354275 0.5494948501444396
23113 13 43 0 0.5753717729985881 1.0 0.6885461600904852 0.6756593303961653 0.2634172634305754
23114 13 43 1 0.5999049690867028 1.0 -0.20865484018081432 -0.914301129316364 0.347155012350305
23115 13 43 2 0.9848619796512394 1.0 -0.5327663491716444 -0.7600440020680224 0.37214665403673985
23116 13 43 3 0.9862639724987432 1.0 -0.5151885173642934 -0.7790038486082476 0.35739865057036757
23117 13 43 4 0.9782926284990103 1.0 -0.49762415858803716 -0.808447995595045 0.31429609480218285
23118 13 43 5 0.9877966091938623 1.0 -0.4829368398108833 -0.7992632461070628 0.3577013729018636
23119 13 43 6 0.9871581127495502 1.0 -0.42547196282589556 -0.852402062370174 0.30394791151799916
23120 13 43 7 0.9833658137436705 1.0 -0.4045183277544122 -0.8423719319891158 0.35605399970748713
23121 13 43 8 0.9789797244443773 1.0 -0.36255025761382464 -0.8775024600148813 0.31392155608046524
23122 13 43 9 0.9826011760199929 1.0 -0.3355349620448895 -0.8710295177931321 0.35878108698564154
23123 13 43 10 0.9791862697185947 1.0 -0.29885756177852535 -0.8993356269538287 0.3191858202667511
23124 13 43 11 0.71204118037715 1.0 -0.3741245069833024 -0.8406985468212177 0.39148027619178155
23125 13 43 12 0.19809389797670526 -1.0 -0.2090415101163825 0.06559875505143509 0.9757040793109171
23126 13 43 13 0.32799105158135033 1.0 0.5816927732720097 -0.7589154199013863 0.2927130044241638
23127 13 43 14 0.6080204715424402 1.0 -0.8491422779784573 0.515269816451491 0.11599313774358926
23128 13 43 15 0.9783721085425531 1.0 -0.8079442323463387 0.5667291388518516 0.16138215698931765
23129 13 43 16 0.9856466633522861 1.0 -0.7880239551744175 0.5792674058874722 0.20848865328277677
23130 13 43 17 0.9814379525943141 1.0 -0.7351152393120752 0.6555280113330635 0.17288323021296542
23131 13 43 18 0.9852826436749528 1.0 -0.7415822354441889 0.6356503688554505 0.21448635538777203
23132 13 43 19 0.8259209779316563 1.0 -0.7317549885237612 0.6395920728305137 0.23549228680140863
23133 13 43 20 0.20695804945844878 -1.0 0.8620788690582966 0.3150899047547493 0.3969110422308899
23134 13 43 21 0.28699336912882445 1.0 -0.10063252019820064 -0.6970831538080884 0.7098930712125086
23135 13 43 22 0.9780727928264451 1.0 -0.08264760563630963 -0.7192248431385192 0.689844184069822
23136 13 43 23 0.9844319848907528 1.0 -0.08965750994342073 -0.7092057143071258 0.6992773310388839
23137 13 43 24 0.9868718132908931 1.0 -0.1449895212246949 -0.6724583812617723 0.7257945743843991
23138 13 43 25 0.8405880407237599 1.0 -0.10471406015655008 -0.6481144164820886 0.7543093985584514
23139 13 43 26 0.5419566208313974 1.0 -0.07602424488043052 -0.14102763091390447 0.9870823276247898
23140 13 43 27 0.3868001357236438 -1.0 -0.7828448467641228 -0.5421484564872645 0.3053342382100866
23141 13 43 28 0.198119425546791 1.0 0.26407133020255347 0.419223395547875 0.8686300001671388
23142 13 44 0 0.6839436756826436 1.0 0.5739143063285596 0.4980712950147782 0.650036425189935
23143 13 44 1 0.320259092268561 1.0 -0.4402025708097277 -0.16843568025409938 0.8819586828586962
23144 13 44 2 0.9660353085878695 1.0 -0.5050564319909217 -0.7726675752123746 0.3845813551383238
23145 13 44 3 0.9823117274230879 1.0 -0.5282438399217041 -0.7624887816128434 0.373589752936741
23146 13 44 4 0.9809360828564013 1.0 -0.5007742216966254 -0.7857441020916094 0.363085919463134
23147 13 44 5 0.9839584288442589 1.0 -0.45979357859171865 -0.8250468185932729 0.32846249742541367
23148 13 44 6 0.9814882394500385 1.0 -0.4219138537586067 -0.8152584224597244 0.39666409544480163
23149 13 44 7 0.9857770271278851 1.0 -0.40379170579923834 -0.8470692156433963 0.34558067399237224
23150 13 44 8 0.9871684191067988 1.0 -0.35520219670661907 -0.8686609169540194 0.3453398482819423
23151 13 44 9 0.9904162133574589 1.0 -0.2887920682110438 -0.904572977024175 0.31360304618419954
23152 13 44 10 0.983079193156827 1.0 -0.27078874537012265 -0.8751325336721296 0.4010193310670628
23153 13 44 11 0.9844613748040634 1.0 -0.2413161159021798 -0.9064573570466059 0.34655676600229146
23154 13 44 12 0.34377488690470914 1.0 -0.0576363194218743 -0.9146091333473995 0.40021017963192496
23155 13 44 13 0.202064301704334 1.0 -0.6225963040717066 0.34438752338122836 0.7026884629020136
23156 13 44 14 0.5817639295472294 1.0 0.9742577034498145 -0.22363256079009794 0.028467613583784777
23157 13 44 15 0.9277871342116383 1.0 -0.809505583812397 0.5601345490403375 0.17592611161487
23158 13 44 16 0.9772869023492929 1.0 -0.8052283933595039 0.5626927631946953 0.18704033996972533
23159 13 44 17 0.9823136530574864 1.0 -0.7493556227120114 0.634213219763004 0.19036738845647314
23160 13 44 18 0.9750384095259133 1.0 -0.7515720004466453 0.6342985011442133 0.18112133941320283
23161 13 44 19 0.7342138391090881 1.0 -0.6010058656475848 0.7590609220237068 0.25023682005995357
23162 13 44 20 0.2886951520738836 1.0 -0.304405549966336 -0.9493206648369618 0.07827858240413632
23163 13 44 21 0.39720547690582064 1.0 0.09163019921073762 -0.6099047706706004 0.7871594992794313
23164 13 44 22 0.9860009881482794 1.0 -0.04989000125648334 -0.7719677223460202 0.6337008942951923
23165 13 44 23 0.9861433540791004 1.0 -0.06253625230968468 -0.7182552091091977 0.692963687168788
23166 13 44 24 0.9873263888627286 1.0 -0.1599294086247779 -0.7273866579681617 0.6673314274532843
23167 13 44 25 0.9816392944331349 1.0 -0.1070158135401644 -0.683104727653483 0.7224372268299841
23168 13 44 26 0.5673700745105423 1.0 0.22965367036762424 -0.5408703322981794 0.8091467575948977
23169 13 44 27 0.2718389321800435 -1.0 -0.9059202595080528 0.3633023815024672 0.2175312920190971
23170 13 44 28 0.28027851176958773 -1.0 0.3913946358664999 0.15120867326974774 0.9077148099171525
23171 13 45 0 0.3204241814866927 -1.0 -0.848332524319424 0.35096416975166356 0.39642916105195874
23172 13 45 1 0.39348976354348025 1.0 0.2739119022256235 -0.36404961229638233 0.8901910747732723
23173 13 45 2 0.35647726080773184 -1.0 -0.736638732677457 0.6501724022836434 0.1861161595027851
23174 13 45 3 0.6045277769937906 1.0 -0.472454532050649 -0.6410708047731706 0.6048263704669978
23175 13 45 4 0.9763155609331081 1.0 -0.45964318189825143 -0.7580874870398442 0.46263539350990507
23176 13 45 5 0.6091056507240852 1.0 -0.4596396836837004 -0.7610718222188256 0.4577128385873226
23177 13 45 6 0.9280645114984054 1.0 -0.39936289926892304 -0.8315413607326475 0.38606766256501795
23178 13 45 7 0.9836727633156324 1.0 -0.3758120489018075 -0.8590766556789861 0.34749475329511875
23179 13 45 8 0.981459467523279 1.0 -0.37731313886751255 -0.8719426142829843 0.31201101364423
23180 13 45 9 0.9798966125866351 1.0 -0.32958391135257575 -0.8953109365546431 0.299654421397692
23181 13 45 10 0.9792762738593084 1.0 -0.2808078593464706 -0.9115690931844985 0.30031439272876015
23182 13 45 11 0.9208964632305351 1.0 -0.2638774456177143 -0.9103435919155163 0.3188153671839328
23183 13 45 12 0.6733516844061693 1.0 -0.41735386388890644 -0.8911158091483188 0.1781245827586339
23184 13 45 13 0.3579307398015864 -1.0 -0.8481710695576007 0.03486687356309204 0.5285736825584971
23185 13 45 14 0.22755841737723062 -1.0 -0.4187125766961669 -0.9060374912234901 0.0614478853493044
23186 13 45 15 0.47226509117327486 1.0 0.9663725354585786 -0.2057077913969702 0.15429979672682212
23187 13 45 16 0.3161998052634295 1.0 -0.775509070371338 0.6216722861890089 0.11004203904105915
23188 13 45 17 0.19616902860272767 -1.0 0.9247749269908196 0.3798139168263833 0.02308079275339896
23189 13 45 18 0.6071570206244394 1.0 -0.6245980587935435 0.6869785660973126 0.37139966972820176
23190 13 45 19 0.36499621372229696 1.0 -0.35420117990073113 0.7659927660047583 0.5364667805049156
23191 13 45 20 0.4294776869066407 1.0 0.05457517636036953 0.9831061066386888 0.17471099912413746
23192 13 45 21 0.3294333561329621 1.0 -0.12319095119810691 -0.336452930114866 0.93360774169885
23193 13 45 22 0.9816916963839806 1.0 -0.13213221506188055 -0.7733469526156193 0.6200609394430325
23194 13 45 23 0.9845993802855171 1.0 -0.10050647278170441 -0.7418466658648182 0.6629947007889528
23195 13 45 24 0.9877038956913962 1.0 -0.1370818087569403 -0.7285220526213939 0.6711662957510877
23196 13 45 25 0.983863580382039 1.0 -0.11617708170107385 -0.699082025698391 0.7055403652753381
23197 13 45 26 0.7517327140905518 1.0 -0.034757978645835484 -0.7082982161650397 0.7050571039978806
23198 13 45 27 0.2820621911015866 -1.0 0.3431658381264133 -0.809657400628876 0.4761219393704605
23199 13 45 28 0.3454391830588686 1.0 0.764802627346294 0.6296917329965239 0.13625440396566957
23200 13 46 0 0.309551446445207 1.0 -0.25111800148562374 -0.7487292369397259 0.6134690530756398
23201 13 46 1 0.2647180686558766 -1.0 0.24716945089089334 0.6219647513076338 0.7430121874351243
23202 13 46 2 0.3871827766598245 1.0 -0.5961476407117652 -0.16303360453216997 0.786147590638707
23203 13 46 3 0.7998911398809738 1.0 -0.4684578548488716 -0.5028084035097906 0.7264509257963185
23204 13 46 4 0.6948926368447405 1.0 -0.5182368607619987 -0.6699203363453542 0.5316364350742672
23205 13 46 5 0.24993088023969826 1.0 -0.2766258972191691 -0.9592265552771095 0.05798731446531491
23206 13 46 6 0.5710695088680747 1.0 -0.21552326486927648 -0.8340668239633205 0.5078210860764121
23207 13 46 7 0.9198404639176972 1.0 -0.34182124617489174 -0.8461972045252545 0.40878909808981967
