 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23641 14 3 6 0.5846128812162258 1.0 0.9661035567128721 0.1463196176818226 0.21268400783364855
23642 14 3 7 0.3859195307104098 1.0 -0.9494662056044836 -0.3059803824893314 0.06992803405435521
23643 14 3 8 0.3288530479749015 1.0 0.6157029808660321 0.07699604906702884 0.7842075285157306
23644 14 3 9 0.17542841994642328 1.0 0.6303492377599436 0.7759552034387958 0.02352362029356949
23645 14 3 10 0.14939115018436688 -1.0 -0.8011481550245463 0.47539847846071415 0.36353530829618663
23646 14 3 11 0.9488102399207545 1.0 -0.4269254238766043 -0.6946879596593032 0.5789156425181279
23647 14 3 12 0.9771888192865973 1.0 -0.34171149707474235 -0.7846089829503778 0.5173219467995849
23648 14 3 13 0.6485750593752656 1.0 -0.3259306730397562 -0.7824738642822189 0.5305693621828379
23649 14 3 14 0.3907611845028649 1.0 0.8555814450815116 0.4892941330014904 0.1690314829922293
23650 14 3 15 0.24362021365263078 1.0 -0.5681491875783693 0.8123444504295618 0.13154084730733717
23651 14 3 16 0.3824684090950419 -1.0 0.09990882316075114 0.4378819629239087 0.8934638289268
23652 14 3 17 0.26350191576353144 1.0 0.6625439002283702 0.7488287472048548 0.017061290390436412
23653 14 3 18 0.4458819566305493 1.0 -0.48547627542404664 -0.36454542674017487 0.7946190394416803
23654 14 3 19 0.9323034631058551 1.0 -0.5096839939534079 -0.09804522919772618 0.8547569007263223
23655 14 3 20 0.9801220652745192 1.0 -0.4481522851528267 -0.19499950754065198 0.8724303533069
23656 14 3 21 0.6897515635285965 1.0 -0.4723313096230942 -0.21204888465307647 0.8555339879087905
23657 14 3 22 0.4801186537278862 1.0 -0.7578396684209633 -0.14341222159735156 0.636484070235946
23658 14 3 23 0.697453393815614 1.0 -0.5370056000943102 -0.3834263721976887 0.7514048193688071
23659 14 3 24 0.34717451875733024 1.0 -0.6789824609091721 0.20317405203818462 0.705480773909615
23660 14 3 25 0.8708931109783926 1.0 -0.7180611548963688 -0.4478101855611687 0.5327797063858234
23661 14 3 26 0.9767699048853189 1.0 -0.7371758713694208 -0.44900927500203847 0.5049380215757957
23662 14 3 27 0.9780837813286052 1.0 -0.7666296324245775 -0.3526459958548037 0.5365815951895212
23663 14 3 28 0.9738119632082711 1.0 -0.8267360990411882 -0.22038535339610732 0.5176270071688993
23664 14 4 0 0.30632623145494264 1.0 0.9398678366369762 -0.3381448989890183 0.048025794559139655
23665 14 4 1 0.4694972038626182 1.0 -0.5361778233878028 -0.8414370343367554 0.0670601144771153
23666 14 4 2 0.3203374807235344 1.0 0.010590828755657818 0.8878166347738146 0.46007549094161415
23667 14 4 3 0.3185939438454243 1.0 -0.38537499223721683 0.013946685954518312 0.9226546511610132
23668 14 4 4 0.19743852824380304 -1.0 -0.445315396386235 -0.7618477760532001 0.4704063816150495
23669 14 4 5 0.21397700591248642 1.0 -0.7974167788460639 0.42175685009363906 0.4315641785573259
23670 14 4 6 0.6592832938141926 1.0 0.9261539115673767 0.0427264981300437 0.3747177316941261
23671 14 4 7 0.2927530169639498 -1.0 0.014630124493800772 -0.7484138384114246 0.6630706492762095
23672 14 4 8 0.28030112971595733 1.0 0.9857713877608318 -0.12384179096854933 0.11365730016935208
23673 14 4 9 0.2731653203656751 -1.0 -0.6952852746074661 -0.5531656860968448 0.4588966230416466
23674 14 4 10 0.31465455078584237 -1.0 -0.3431780676422178 -0.8860694338388444 0.3116244090341196
23675 14 4 11 0.39571577977343597 1.0 0.7403462580178394 0.1800901208883715 0.6476534309315393
23676 14 4 12 0.5285758329525965 1.0 0.2294389524662066 0.9351732767917896 0.2698308904957267
23677 14 4 13 0.5463048391100856 1.0 -0.8314014265823266 0.5556600702087485 0.0036816100391576373
23678 14 4 14 0.29757414730680176 1.0 0.38489010553324693 0.8641400526280741 0.32422457665413984
23679 14 4 15 0.6018941906646497 1.0 -0.510254107152574 0.7011643186372816 0.4980053658384075
23680 14 4 16 0.4833119243778167 1.0 -0.1961519894914872 0.4474299323653926 0.8725427511830189
23681 14 4 17 0.22013281356829031 1.0 0.7821879668988331 -0.13726064062204008 0.6077347291168218
23682 14 4 18 0.33151089569298076 -1.0 -0.16929603543280744 0.9838253215006825 0.05853707509614681
23683 14 4 19 0.9537010762171081 1.0 -0.41105364617899076 -0.11482776579251086 0.904350310535722
23684 14 4 20 0.9901290629797084 1.0 -0.427070145032457 -0.21135887398577557 0.8791692201217132
23685 14 4 21 0.9871258891122627 1.0 -0.4374096093900917 -0.16881222786731354 0.8832753055167354
23686 14 4 22 0.92008731101898 1.0 -0.3905431311643111 -0.2415404653184211 0.8883322949854615
23687 14 4 23 0.6639587470295322 1.0 -0.3426101216820848 -0.1844963292663957 0.9211836999253803
23688 14 4 24 0.2533321372370201 -1.0 0.3596413579292112 -0.8904779884894115 0.27875983513175795
23689 14 4 25 0.772388164735652 1.0 -0.715176185143155 -0.5807905338040332 0.3888513598378054
23690 14 4 26 0.9854074219917645 1.0 -0.772413262254125 -0.485097589739629 0.4099488757427481
23691 14 4 27 0.9857358471289909 1.0 -0.8407015021629914 -0.3270539018921772 0.4315747090805853
23692 14 4 28 0.9289445047032477 1.0 -0.8633894154218014 -0.2298622547400092 0.4491347917757421
23693 14 5 0 0.4105174139328288 1.0 0.621939097178249 0.7786534129079571 0.08300977031587567
23694 14 5 1 0.6194956823151683 1.0 -0.5500617307325892 -0.8245402549812326 0.13253475128792686
23695 14 5 2 0.37485826681899304 1.0 0.2661032974374841 -0.9106964397269907 0.3159446624988019
23696 14 5 3 0.14125196116015237 -1.0 -0.5490653332465328 0.5599804990533259 0.6204426649633807
23697 14 5 4 0.6056165222824197 1.0 0.8211415741166352 -0.40746482536998674 0.399623486976755
23698 14 5 5 0.8288212738813883 1.0 0.9790693679988898 -0.006648741821613596 0.20341820685092146
23699 14 5 6 0.4566364299082597 1.0 -0.9510262517583754 0.15090764826134306 0.26977018026951494
23700 14 5 7 0.39275637407222413 1.0 0.8383600918862263 0.48642805980137205 0.24604897677167953
23701 14 5 8 0.44217632416702424 1.0 -0.9871396280462343 0.1045515154332684 0.12093111825063596
23702 14 5 9 0.28956500588874945 1.0 0.6605488409753262 -0.6103799595647146 0.43716305155848856
23703 14 5 10 0.28528850872573175 1.0 0.43554322644687304 -0.6952795629348192 0.571741573843825
23704 14 5 11 0.21815983170234243 1.0 -0.9423348352804819 -0.332801372574636 0.03533135476238801
23705 14 5 12 0.2383279986993113 1.0 0.8362214349849826 -0.15877674010095544 0.5249034753881614
23706 14 5 13 0.5491992075939209 1.0 -0.8983326330612228 0.34328633872154535 0.27414042026750945
23707 14 5 14 0.5575113149958659 1.0 -0.7354831436758023 0.6197572214781225 0.27379834147502863
23708 14 5 15 0.6469405966913053 1.0 -0.7003171588316538 0.6836921295701534 0.20523388855106084
23709 14 5 16 0.27090600206280935 -1.0 -0.5332690900663859 0.6397110205101877 0.5535285790431994
23710 14 5 17 0.28353328379143633 1.0 -0.23532345384055076 -0.9316699255098765 0.27679238062666256
23711 14 5 18 0.216876720902428 1.0 -0.5056144540862737 -0.40348933483117 0.7625945059443707
23712 14 5 19 0.8131354950679479 1.0 -0.38632603636640755 -0.222252418862803 0.8951849283444476
23713 14 5 20 0.9901256294086771 1.0 -0.41179392386118513 -0.16874655482474754 0.8955168141949021
23714 14 5 21 0.9859520259584151 1.0 -0.3928128710214282 -0.18690441592402507 0.9004247817935724
23715 14 5 22 0.9880036161104324 1.0 -0.35418779235241893 -0.2198965917738861 0.908953517334494
23716 14 5 23 0.9792055305869931 1.0 -0.32821662224578496 -0.21422754148996148 0.9199893528453114
23717 14 5 24 0.803222447951892 1.0 -0.39512738137403436 -0.22181860761482952 0.8914431321202247
23718 14 5 25 0.44206267510102715 1.0 -0.35491464589800936 -0.5988517072007455 0.7179221593667684
23719 14 5 26 0.887356719754428 1.0 -0.7832520111170791 -0.5415252195367773 0.3053960112488305
23720 14 5 27 0.9757677855982033 1.0 -0.8895446038012327 -0.33107719871306845 0.3147988029526403
23721 14 5 28 0.7543572695235474 1.0 -0.8973951646369805 -0.2143924764225938 0.38563944888918594
23722 14 6 0 0.6780862415696198 1.0 0.5272810913249267 0.8423502772730603 0.11144801976344187
23723 14 6 1 0.9703608589581099 1.0 -0.452017937375839 -0.8729332563384472 0.1834865506483973
23724 14 6 2 0.5253883370178445 1.0 -0.4410830791328522 -0.850361654099853 0.28693339739257295
23725 14 6 3 0.17933210985970927 -1.0 -0.48007633375379555 0.849862385059167 0.21739512467177968
23726 14 6 4 0.34307303637952874 1.0 -0.8634885128561888 0.49732324462179667 0.08400701473243566
23727 14 6 5 0.7814969088208396 1.0 0.9622429927041384 0.17983984507813022 0.20431850898549922
23728 14 6 6 0.21896342008506 1.0 0.6800389238847866 -0.042471448743950146 0.7319448326501196
23729 14 6 7 0.9069448493352379 1.0 0.5311101764943496 0.5961273128171721 0.6021247440003761
23730 14 6 8 0.406021180673905 1.0 0.41976402911302824 0.5812764948879492 0.6970766072345114
23731 14 6 9 0.19195591868028722 1.0 -0.0527963716306248 -0.7594905366038622 0.6483723220124518
23732 14 6 10 0.4187028345442806 1.0 0.6899869719048781 0.40356847237224636 0.6008747512657423
23733 14 6 11 0.2745489975548203 1.0 0.44227109175732726 0.44132369744186095 0.7807878556125388
23734 14 6 12 0.4934250669718825 1.0 -0.9934820125409873 0.11241097992911196 0.01890138484045094
23735 14 6 13 0.9780599009660575 1.0 -0.8825386999881123 0.42847514028525857 0.19373821817292763
23736 14 6 14 0.8783632823377273 1.0 -0.8245475831921469 0.5324269927764954 0.19142304044959527
23737 14 6 15 0.983639232470694 1.0 -0.7828456373137642 0.5970234079916121 0.17525911801925576
23738 14 6 16 0.3597546554231515 -1.0 -0.2595244413312302 -0.4963720362099756 0.8284092382515269
23739 14 6 17 0.4931451231607683 1.0 0.2884511480794532 0.9170294360738097 0.27541414006146464
23740 14 6 18 0.7411626379993517 1.0 -0.4079742723398238 -0.15242230685623281 0.9001802227784256
23741 14 6 19 0.9835659519951454 1.0 -0.35972654663592346 -0.22397445488462497 0.9057771553779266
23742 14 6 20 0.986220054982037 1.0 -0.3754284693399121 -0.1958245320132609 0.905928373035572
23743 14 6 21 0.9866797967945322 1.0 -0.38017682282525905 -0.17900046737930964 0.9074273613157585
23744 14 6 22 0.9845787516782132 1.0 -0.3355920187472951 -0.21517551679189817 0.9171027717363279
23745 14 6 23 0.9869562340100043 1.0 -0.3027934156293462 -0.20068695841638606 0.9316871213948887
23746 14 6 24 0.9843355546739165 1.0 -0.2747258408702951 -0.2613361510609774 0.9253264983273437
23747 14 6 25 0.64503579434924 1.0 -0.2992318895985017 -0.18121741335337482 0.9368140292207531
23748 14 6 26 0.30341065009909074 -1.0 0.1520174297822514 -0.23166040647066422 0.9608455427987606
23749 14 6 27 0.6608644002917445 1.0 -0.8365254525421569 -0.4302618307982139 0.33926379737205714
23750 14 6 28 0.576706741176205 1.0 -0.657500392441696 -0.5524774911533201 0.51231031192818
23751 14 7 0 0.948171284623051 1.0 -0.5465088269362186 -0.8218248393218931 0.16103426826095904
23752 14 7 1 0.9745092824373767 1.0 -0.4666162340131899 -0.8724970213443293 0.14497668054077303
23753 14 7 2 0.8092841348647208 1.0 -0.41679609765775927 -0.8878465393175575 0.1949603436576286
23754 14 7 3 0.6253559409837811 1.0 -0.5536792498357781 -0.8320692871075982 0.03316609343204239
23755 14 7 4 0.0823973792344504 -1.0 -0.5533624763593488 -0.7970556201245621 0.24185183105632832
23756 14 7 5 0.4403657416381762 1.0 0.3509865485954745 0.4380434582526481 0.8276027859952486
23757 14 7 6 0.9212254209572486 1.0 0.3292606856995816 0.6522459286181894 0.6827610485767601
23758 14 7 7 0.9764952464061711 1.0 0.38579226248996457 0.6167110131035616 0.6861718855502992
23759 14 7 8 0.9869998078211093 1.0 0.39450204845797265 0.6091435194204604 0.6879769665552178
23760 14 7 9 0.9368447373202957 1.0 0.4871806364053532 0.5639721118335553 0.6667761877764339
23761 14 7 10 0.7583420791218889 1.0 0.5916072870932709 0.5230852473221687 0.6135003193903377
23762 14 7 11 0.9857879834416798 1.0 0.5652539800280112 0.5317344605734343 0.6306713894740842
23763 14 7 12 0.49027573282846254 1.0 0.8725423094407515 0.3503208512912184 0.3405072971118185
23764 14 7 13 0.9842122184827291 1.0 -0.8860615710165797 0.43765534432385367 0.15281587598283053
23765 14 7 14 0.928404165995935 1.0 -0.8400644545393166 0.5149536223013876 0.17062965480314504
23766 14 7 15 0.9727158293256001 1.0 -0.801646665071231 0.5707741461045652 0.17770621406911583
23767 14 7 16 0.9772968053770885 1.0 -0.7092862071942474 0.6785157697205665 0.19112672896407312
23768 14 7 17 0.2771818115704884 1.0 -0.6090939107930933 0.7615306233644464 0.22153039862044488
23769 14 7 18 0.2691377203991624 1.0 -0.5877823999683702 -0.13253167335992955 0.7980897229283432
23770 14 7 19 0.9726776385325177 1.0 -0.34848221795915907 -0.23283406987876387 0.9079363632270468
23771 14 7 20 0.9869808505835864 1.0 -0.3861176237790099 -0.20324433241120532 0.8997804854240701
23772 14 7 21 0.9843991544249425 1.0 -0.31274079919856446 -0.19929205927377336 0.9286957885266102
23773 14 7 22 0.9840730249635252 1.0 -0.2934848812862381 -0.1782435871187399 0.9391995784216729
23774 14 7 23 0.9851082399355232 1.0 -0.27997173904165235 -0.24144837904962413 0.9291493451498
23775 14 7 24 0.9814282241370574 1.0 -0.27904165935877395 -0.16714619163236188 0.9456203799438226
23776 14 7 25 0.27733297201049156 -1.0 0.9288283709899673 -0.3333565551008026 0.16171352576531628
23777 14 7 26 0.3888085006125421 1.0 0.23376958929887237 0.8637501865513724 0.4464161672156434
23778 14 7 27 0.7182329657464788 1.0 0.341610108110221 0.9306230317550148 0.13131377233188013
23779 14 7 28 0.9194920760466848 1.0 -0.6206117478787201 -0.7687191179145769 0.1546349771156403
23780 14 8 0 0.9891894826939402 1.0 -0.544337578805767 -0.8095677116279046 0.21976514871433533
23781 14 8 1 0.9811375961009983 1.0 -0.48521388620699824 -0.8505207703944169 0.2029332495171489
23782 14 8 2 0.9826718138670594 1.0 -0.4101196932503217 -0.8911631452689902 0.1939847564179796
23783 14 8 3 0.41763953090061867 -1.0 0.6060591958727665 -0.11848925182009484 0.7865446893223356
23784 14 8 4 0.20830747859742924 -1.0 0.17635122833829847 -0.46769485844981007 0.866118793031987
23785 14 8 5 0.5369510065208136 1.0 0.11440068808352882 0.6396891076478307 0.7600725808255006
23786 14 8 6 0.9828959786879177 1.0 0.23246498944724162 0.6659576148686114 0.7088444708677667
23787 14 8 7 0.9881485292673694 1.0 0.2531879601841215 0.6856792044013904 0.682451379564347
23788 14 8 8 0.9807981810447572 1.0 0.3334773588444776 0.6515193234366052 0.6814069432628495
23789 14 8 9 0.898963612765469 1.0 0.3342323799477597 0.5817021567373392 0.7415600562608429
23790 14 8 10 0.9514480531189192 1.0 0.5472497246583402 0.5417744534603341 0.6379640902426459
23791 14 8 11 0.9870697755206309 1.0 0.5990321570513556 0.5585331905828336 0.5737605335292418
23792 14 8 12 0.9795917202316833 1.0 0.5557858449610138 0.5961770661615156 0.5793746631705768
23793 14 8 13 0.4028164777111969 -1.0 -0.04758439529094739 -0.5502021351037611 0.8336745983008341
23794 14 8 14 0.91872714567424 1.0 -0.829637356718856 0.5388889677301226 0.14594703421211722
23795 14 8 15 0.9724206689151179 1.0 -0.7887849872730082 0.6000368606608292 0.13331920229665875
23796 14 8 16 0.9838797767391122 1.0 -0.7294836549736887 0.670026837050083 0.13754139289279396
23797 14 8 17 0.7205453500923812 1.0 -0.6669718640988771 0.7160380558059077 0.20600493959651706
23798 14 8 18 0.41712519963780825 -1.0 -0.43906047510288154 0.8984517950757049 0.0032048600086666545
23799 14 8 19 0.6027430207766685 1.0 -0.39833569796257334 -0.285735158995541 0.8715985834330284
23800 14 8 20 0.7647729059283929 1.0 -0.3975744875222286 -0.32655632969142645 0.8574937261635802
23801 14 8 21 0.46985523421263004 1.0 -0.4927395802451685 -0.25817659629356937 0.8309949164622381
23802 14 8 22 0.8247137363193993 1.0 -0.15106171517612477 -0.16762753327610247 0.9742080723828027
23803 14 8 23 0.9134829208491387 1.0 -0.2964460302945484 -0.21212277620453124 0.9311947588651294
23804 14 8 24 0.6424164150313931 1.0 -0.29437219107992135 -0.17640117566800417 0.9392697367326129
23805 14 8 25 0.230162851387157 1.0 -0.7103544033564195 -0.6986628050839182 0.08524615196251407
23806 14 8 26 0.1418262695079434 1.0 0.9937174974678064 -0.057626578078752766 0.09594119409958263
23807 14 8 27 0.5118731692890264 1.0 -0.46494834374051097 -0.8504157528278468 0.2462033407474452
23808 14 8 28 0.9804475455222911 1.0 -0.6366327652816995 -0.7445617135099581 0.20081478268516936
23809 14 9 0 0.9855132234596424 1.0 -0.520018438108199 -0.8133099496116308 0.2609746154135211
23810 14 9 1 0.9736567795478323 1.0 -0.4507698191896537 -0.8570200079227491 0.2496463020511578
23811 14 9 2 0.9516407103424859 1.0 -0.4799072332114684 -0.8509866288690578 0.21333261587809296
23812 14 9 3 0.7545088811826844 1.0 -0.42446643141944584 -0.8905668162544138 0.16345945792311267
23813 14 9 4 0.8602106241048719 1.0 -0.3316418190332233 -0.9390450496441974 0.09059855742263109
23814 14 9 5 0.7043672393405975 1.0 -0.5030591564414956 -0.8636728567554902 0.0316335521903818
23815 14 9 6 0.7178070776568515 1.0 0.3156183830568543 0.7883772608880909 0.5280590220715553
23816 14 9 7 0.8786711385509189 1.0 0.2648528039978402 0.704220698468372 0.6587307492923036
23817 14 9 8 0.5671648433895634 1.0 0.3167504418770761 0.5690877206501487 0.7588203501329517
23818 14 9 9 0.1720527469844379 -1.0 -0.2945229279091848 -0.028429354962363762 0.955221449043218
23819 14 9 10 0.6932373820490287 1.0 0.5879848963996548 0.7059117497503774 0.3949207049146046
23820 14 9 11 0.9814440789869197 1.0 0.6505953074348474 0.5730738291745116 0.49830927370360933
23821 14 9 12 0.986666392546778 1.0 0.5945718678830156 0.6166372233661797 0.5159872369364872
23822 14 9 13 0.5441765752226718 1.0 0.6082654782027316 0.4786795275358554 0.6331500753730128
23823 14 9 14 0.6895626816402628 1.0 -0.862269497894741 0.5063087061666527 0.011950190801908067
23824 14 9 15 0.9750139227432624 1.0 -0.7486137947640282 0.6609503513034362 0.052172975771616316
23825 14 9 16 0.9377323515018926 1.0 -0.7005789115146897 0.709015198296039 0.08053966306187732
23826 14 9 17 0.6184652279752443 1.0 -0.7149556237977552 0.6958185724000333 0.06837375449060688
23827 14 9 18 0.27084702563269736 1.0 0.446331741514034 0.7757651284906556 0.4460677548701839
23828 14 9 19 0.4966922059053507 1.0 -0.6279400591421027 -0.6989701093120892 0.34224562584912405
