 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18155 10 46 1 0.30114369584474077 -1.0 0.2821041992768116 -0.9419481552369587 0.18207386851516974
18156 10 46 2 0.10237963222827923 -1.0 -0.9613251674264117 -0.016047503440347277 0.2749479952753129
18157 10 46 3 0.24210928819251437 1.0 -0.9043194400182141 -0.29631272547278337 0.3072541604731082
18158 10 46 4 0.243595736590144 -1.0 -0.9862617845290494 0.11419944638292165 0.11935735764254098
18159 10 46 5 0.6899137817469783 1.0 -0.3317826272807992 -0.782827874704738 0.5264036538816134
18160 10 46 6 0.9773716547563588 1.0 -0.3377561208807765 -0.8210407406612468 0.4602313602765479
18161 10 46 7 0.9696701893195709 1.0 -0.30177939553500704 -0.8350620384129932 0.4600006395996229
18162 10 46 8 0.9849113228652098 1.0 -0.2868506532480949 -0.8389210628062452 0.4625236784329872
18163 10 46 9 0.9779988545656707 1.0 -0.2572949862018109 -0.8437503825141919 0.47104626320836607
18164 10 46 10 0.780278943168175 1.0 -0.2587425399088527 -0.8952750372909484 0.3626774126482203
18165 10 46 11 0.4817177116418081 1.0 0.3200863295309317 -0.9451050977059451 0.06573504345211985
18166 10 46 12 0.25640970134795876 1.0 0.8284982406652296 -0.12452823098398169 0.5459701318777607
18167 10 46 13 0.10396278946716572 -1.0 0.8237984820798915 0.5628805652401637 0.06724232445253607
18168 10 46 14 0.16059461990341029 1.0 -0.11728587503895264 0.9313798670541721 0.3446383129637497
18169 10 46 15 0.3654674465404997 1.0 -0.7380585791237565 -0.40765036393579845 0.537671567562237
18170 10 46 16 0.14092072456598445 -1.0 -0.6715805345296828 0.24958710920063287 0.6976287412096045
18171 10 46 17 0.29619195328252784 1.0 -0.7170201206622291 0.6729373438052015 0.18176214643847763
18172 10 46 18 0.390608924167435 1.0 0.8192295166847863 0.5729626715470367 0.02401616135218107
18173 10 46 19 0.2201183568131698 1.0 -0.48397690440460256 -0.7339609985651946 0.47651611576957287
18174 10 46 20 0.5753243782171888 1.0 0.5098861337960527 -0.544373690272515 0.6660881442433857
18175 10 46 21 0.9845918472741405 1.0 -0.15227995223409693 -0.7711992551681331 0.6181120650623942
18176 10 46 22 0.9809325196774259 1.0 -0.13249644028129134 -0.7932333816277151 0.5943277678051445
18177 10 46 23 0.9823973964510779 1.0 -0.16853559064974344 -0.7851817886554862 0.5958903535451078
18178 10 46 24 0.9892662261266136 1.0 -0.15143308417658272 -0.7811430606063451 0.6057091215123978
18179 10 46 25 0.9740828085242825 1.0 -0.16127805967748923 -0.7408178859936507 0.6520569355957823
18180 10 46 26 0.9814499251097901 1.0 -0.17559595059338604 -0.7447398456569689 0.6438389739880925
18181 10 46 27 0.6623473989603251 1.0 -0.18267258485991417 -0.7164262852852943 0.6733231798274226
18182 10 46 28 0.19214574375356647 -1.0 0.15083536339923137 -0.9054894540399581 0.39665796572190537
18183 10 47 0 0.3900046430516247 1.0 -0.43488842998136334 0.07519268686122138 0.8973394638100651
18184 10 47 1 0.47705714646398056 1.0 -0.6034717890719585 0.38857146833388645 0.696300232508318
18185 10 47 2 0.5119390512468364 1.0 0.44248596413600266 0.7500991343577122 0.4914849541730066
18186 10 47 3 0.31164566312776787 1.0 -0.0025988062902424004 0.18080003998002264 0.9835164420329168
18187 10 47 4 0.36869599973231526 1.0 -0.5996890145386706 0.0017598653959247645 0.8002312095359854
18188 10 47 5 0.18330158201221858 1.0 0.0895639299129998 -0.7673155271864416 0.6349843968139153
18189 10 47 6 0.3821740024253226 1.0 -0.3517879814541811 -0.8662199743910005 0.35483541546814024
18190 10 47 7 0.7030959956814099 1.0 -0.2603345215435582 -0.8937660867148047 0.3652507619857769
18191 10 47 8 0.761478348847562 1.0 -0.2243028511678467 -0.8943979585078687 0.3869632059704533
18192 10 47 9 0.9269642765216844 1.0 -0.20919262182593348 -0.901543672601173 0.3787577766414591
18193 10 47 10 0.31695620442797545 -1.0 -0.12775792718720874 0.5520664067559706 0.823954243008906
18194 10 47 11 0.29155624453181894 1.0 0.10177985346921788 0.8677606240162524 0.4864487237466125
18195 10 47 12 0.4117312799106494 1.0 -0.6866444417341623 -0.7228604094456875 0.07740955426556627
18196 10 47 13 0.2469157592580021 1.0 0.8800577193262008 0.4190313935479173 0.22340792706539414
18197 10 47 14 0.3502115697020839 1.0 0.8218739704705449 0.5584052691537083 0.11272414135559665
18198 10 47 15 0.6263481945626652 1.0 0.567569092421164 0.6631969920612573 0.48788838380219424
18199 10 47 16 0.6389934277468717 1.0 0.48978702199414625 0.7579136493657892 0.43090088557710926
18200 10 47 17 0.8243363123998821 1.0 0.3490397940251359 0.7965176806374271 0.4936910031779641
18201 10 47 18 0.9216501406178773 1.0 0.5326740309936632 0.683855370422503 0.4985982441297435
18202 10 47 19 0.4502680728027631 1.0 0.643247594833938 0.6106145004749902 0.46193339730964655
18203 10 47 20 0.3305290194144038 -1.0 0.2548683794302717 -0.8095648247863916 0.5288165122565354
18204 10 47 21 0.8738560519142352 1.0 -0.19241919587174364 -0.7524074970660308 0.6299665161093111
18205 10 47 22 0.98798195553334 1.0 -0.196902899165873 -0.7838885607791704 0.5888530993207349
18206 10 47 23 0.9838543622441436 1.0 -0.18209256636447663 -0.804582934958448 0.5652332244732681
18207 10 47 24 0.9834880264817916 1.0 -0.22569734444489317 -0.8223514413356815 0.5223014605030801
18208 10 47 25 0.9852035818344718 1.0 -0.21721490140842198 -0.7678033088617778 0.6027402139454737
18209 10 47 26 0.981419071643968 1.0 -0.21609165122707105 -0.758410509059896 0.6149129190523379
18210 10 47 27 0.9519132508925604 1.0 -0.28793445142591084 -0.7063683402841451 0.6466355384034201
18211 10 47 28 0.2822890442380613 1.0 0.26709381108684377 -0.358702547572997 0.8944234894297821
18212 10 48 0 0.6332047351151409 1.0 -0.28640483392277816 0.4888958823206866 0.8239860965790284
18213 10 48 1 0.9778912268910301 1.0 -0.4037864767386161 0.5764325710380249 0.7104097213928793
18214 10 48 2 0.8835380283174263 1.0 -0.4293956068227369 0.6413920594694699 0.6357952806453075
18215 10 48 3 0.5979415949118309 1.0 -0.529950467180384 0.34472929203574987 0.7747994692485434
18216 10 48 4 0.33562469961417074 1.0 -0.2593137206742313 0.5309993454020858 0.8067193374728554
18217 10 48 5 0.7691602041370666 1.0 -0.11650645030920147 0.31153550558225473 0.9430651492860707
18218 10 48 6 0.4927469769776576 1.0 -0.19606205053140452 -0.17461513143786578 0.9649192858547073
18219 10 48 7 0.3173660529783423 1.0 -0.39982783569932634 0.030168616504657075 0.9160936395250147
18220 10 48 8 0.4335569563931969 1.0 -0.023014779602091383 0.7229230003503335 0.6905451871415359
18221 10 48 9 0.41980355401813874 1.0 0.007739064301878591 0.9739312068594629 0.22671151534273992
18222 10 48 10 0.42907239861282775 -1.0 -0.7531547878907127 -0.5467920675809261 0.3657544262314145
18223 10 48 11 0.2654250258423813 -1.0 -0.8206156254559503 -0.43577972248650865 0.369710736559166
18224 10 48 12 0.3038402482911853 1.0 -0.7960528896137531 -0.504067261803755 0.33498655572314834
18225 10 48 13 0.27257131045717625 -1.0 -0.9223128924458917 0.09246335579647846 0.37521921094601046
18226 10 48 14 0.5509340102167619 1.0 0.6370288954227632 0.08047502458405809 0.7666276520023588
18227 10 48 15 0.7795937500562573 1.0 0.43464259811831585 0.6571326758960294 0.6158428843225227
18228 10 48 16 0.9875019372739879 1.0 0.35332321112802056 0.7525573644466628 0.5557158641745591
18229 10 48 17 0.9484686322110615 1.0 0.37837077918816114 0.7614242024929362 0.5263731920553515
18230 10 48 18 0.9768572478717282 1.0 0.4184497594754902 0.7258300555768258 0.5459583585002123
18231 10 48 19 0.9004132724394249 1.0 0.40129010052867126 0.7516614922745982 0.5234226363553774
18232 10 48 20 0.5065590674184219 1.0 0.21780687958773892 0.6257997102468162 0.7489558637591754
18233 10 48 21 0.5402048632665173 1.0 -0.1515172321523265 -0.7359992816902909 0.6598087493450464
18234 10 48 22 0.9807857505834826 1.0 -0.16568430558990682 -0.8157345749556768 0.5541893305568707
18235 10 48 23 0.9433321654274494 1.0 -0.21138463870670682 -0.80635047886534 0.5523725552129398
18236 10 48 24 0.980453198405868 1.0 -0.25378553105565266 -0.807135730772615 0.533033597756236
18237 10 48 25 0.9819214070121478 1.0 -0.2272416026121807 -0.7990903552767279 0.5566110474523128
18238 10 48 26 0.8258538964274751 1.0 -0.13218930823977937 -0.7657665628937244 0.6293866521789446
18239 10 48 27 0.5221376780312708 1.0 0.2389534237116897 -0.7699473729856682 0.5916775339058677
18240 10 48 28 0.2030101547816789 -1.0 0.1473301112400474 -0.9043883399461827 0.40046918594491554
18241 10 49 0 0.682754532728266 1.0 -0.4033016187869937 0.6175729490603665 0.6752417766049968
18242 10 49 1 0.9867552716456255 1.0 -0.407896350961171 0.573198889754329 0.7106782673312622
18243 10 49 2 0.9795004168711234 1.0 -0.42293749036153583 0.5632940287100145 0.7098054074648398
18244 10 49 3 0.9805041193919709 1.0 -0.42392000613763525 0.5059116230001094 0.7512291648423018
18245 10 49 4 0.9719199853145515 1.0 -0.3610177231891849 0.5070852173057959 0.7826434602890581
18246 10 49 5 0.9700779688226268 1.0 -0.3967522565003818 0.514175696707277 0.7604018673553091
18247 10 49 6 0.7607407194788849 1.0 -0.43194013705988793 0.3620746725762899 0.8260324748310185
18248 10 49 7 0.2846924504299082 1.0 -0.6065423986698723 -0.23788288571571048 0.7586290604105301
18249 10 49 8 0.36255435581386647 -1.0 0.3159842309019172 -0.8293620322185704 0.46077389827941295
18250 10 49 9 0.3594567541238969 1.0 -0.619664325846403 0.44221241098169994 0.6484321914025206
18251 10 49 10 0.3565786860288105 -1.0 -0.6758647728727099 -0.699452819188903 0.2323199572107751
18252 10 49 11 0.5071149238127186 1.0 -0.48215698220367514 0.7790169318804203 0.40082073843036337
18253 10 49 12 0.372159805901477 1.0 0.6432165781135545 -0.744388997599826 0.17932499516859496
18254 10 49 13 0.38824515456570147 1.0 0.4908762848375188 0.6914477286472828 0.5300382170491379
18255 10 49 14 0.40854208783184504 1.0 0.0718402108195223 0.822329537676116 0.5644582496294939
18256 10 49 15 0.939885875658214 1.0 0.34582835564292297 0.7581202458969799 0.5528620453552725
18257 10 49 16 0.9876799150407439 1.0 0.2963467213409065 0.7749381913691307 0.558255694380304
18258 10 49 17 0.9837969162791452 1.0 0.3415882294345061 0.7597728310992734 0.5532293616893391
18259 10 49 18 0.9783435115918098 1.0 0.39734756532912296 0.7068316056244839 0.5852384075035858
18260 10 49 19 0.9907052685000889 1.0 0.40236012675682264 0.6949697361653392 0.5959223055151674
18261 10 49 20 0.9682446819876227 1.0 0.3479665087017315 0.6695563849660866 0.6562115178607228
18262 10 49 21 0.3579015435692181 1.0 0.33518397141889716 0.8189885247605735 0.465735441655835
18263 10 49 22 0.5042076182684934 1.0 -0.11864401467076408 -0.9574494634433638 0.2630857706810046
18264 10 49 23 0.5039124846667188 1.0 -0.7291546042671571 -0.6816486376410306 0.06073465137902974
18265 10 49 24 0.7595477673135246 1.0 -0.20614249112597682 -0.8749212100866073 0.4381987556953616
18266 10 49 25 0.4506178248005417 1.0 0.23528670869361093 -0.9631562018873957 0.13027008665834916
18267 10 49 26 0.4899934881197002 1.0 0.9819063436304665 -0.028965115786488305 0.18713886396396642
18268 10 49 27 0.43628469070459525 1.0 -0.9669891759648492 0.21937482100602995 0.12964035434768953
18269 10 49 28 0.6476361104592114 1.0 -0.2950553549469655 0.6470787023124328 0.7030159959281002
18270 10 50 0 0.9805496571329254 1.0 -0.3296248358958777 0.5295238359910873 0.7816341693387647
18271 10 50 1 0.9867016893636334 1.0 -0.40287487144400336 0.5545500024016573 0.728125080460287
18272 10 50 2 0.9877861466415655 1.0 -0.3756968010353057 0.5654535848069513 0.7342439357058427
18273 10 50 3 0.9758012421282926 1.0 -0.34773217799804007 0.535046656453489 0.7699398728489659
18274 10 50 4 0.9746522553052743 1.0 -0.3827911654634856 0.511433303663355 0.7693548593120687
18275 10 50 5 0.9819597353372327 1.0 -0.40213398696575997 0.503579996673366 0.7646538062924126
18276 10 50 6 0.9848145465250036 1.0 -0.3884088013361466 0.49341884049656815 0.7782521769244465
18277 10 50 7 0.7572171709125421 1.0 -0.38198849948892744 0.3715556876478201 0.8461862426409172
18278 10 50 8 0.4242765421343253 1.0 -0.4376314396392015 0.3974270327048379 0.8065546954266326
18279 10 50 9 0.42758157482004144 1.0 -0.3337337164851721 0.5282273379417224 0.7807673699201299
18280 10 50 10 0.533240806583065 1.0 0.7995168134456013 0.38704853214491597 0.4593106778448097
18281 10 50 11 0.4553814503555458 1.0 0.4863126879043507 0.7393932338860413 0.4656153082393101
18282 10 50 12 0.30279085954171703 1.0 0.6175289650870667 -0.1590162617644163 0.7703063064605966
18283 10 50 13 0.39259565469396496 -1.0 -0.4546998215785769 -0.4119650853581268 0.7896409568292928
18284 10 50 14 0.672914532684666 1.0 0.05184584643792779 0.7255833798068552 0.6861783785249987
18285 10 50 15 0.9790364511271376 1.0 0.22417019148330938 0.7803330916115765 0.5838047545080931
18286 10 50 16 0.9844008963530283 1.0 0.28064438045983936 0.7775665297333674 0.5626979860944243
18287 10 50 17 0.9785147400515385 1.0 0.3199298883610715 0.7721274835524674 0.549057388326764
18288 10 50 18 0.9902437140805394 1.0 0.29356688234882244 0.7120480990477615 0.6378134446924606
18289 10 50 19 0.9828651962552182 1.0 0.42241178136945917 0.6876754845951971 0.5904834585719066
18290 10 50 20 0.6304347269056276 1.0 0.3148131630513965 0.6053584453764782 0.7310498101914454
18291 10 50 21 0.28606321227429354 1.0 -0.6298609229620407 0.683471101822085 0.36897489169252623
18292 10 50 22 0.32471313084325215 1.0 -0.9936275765422404 -0.1113349843583296 0.017571579118707534
18293 10 50 23 0.4167696144755078 1.0 -0.9546873254833099 0.02125438146052011 0.2968507399860329
18294 10 50 24 0.20544178913422112 -1.0 0.1912853984078222 -0.059270711545481525 0.979743272040616
18295 10 50 25 0.6506970141593583 1.0 -0.15563370317654177 0.842892224297718 0.5150833414642735
18296 10 50 26 0.7517366565246659 1.0 -0.3887122134724627 0.6696513704007547 0.6328268777617856
18297 10 50 27 0.45015326599742733 1.0 -0.27888947495497407 0.4437127040031993 0.8516687719210495
18298 10 50 28 0.9782016634359492 1.0 -0.3096440848378224 0.5664585463937661 0.763704953462009
18299 10 51 0 0.9907214432446534 1.0 -0.3127165100072543 0.5668511405723873 0.7621601989087773
18300 10 51 1 0.9868055878720581 1.0 -0.344871721719815 0.572494650174425 0.7438503687433877
18301 10 51 2 0.9893640500154018 1.0 -0.3728082100167311 0.5371431769057384 0.7566315127244772
18302 10 51 3 0.9841357466807454 1.0 -0.37556884944922897 0.5429040899190861 0.7511346007690707
18303 10 51 4 0.9845855193350048 1.0 -0.3845102150383843 0.5130241540178299 0.767436063737837
18304 10 51 5 0.9756895718396377 1.0 -0.3687322125198049 0.5026242483813608 0.7819241781588046
18305 10 51 6 0.9407506799649272 1.0 -0.2943911891382117 0.48410978658718573 0.8239972950734116
18306 10 51 7 0.5611957270347678 1.0 -0.5119724594489166 0.5467974745938 0.6624928094278983
18307 10 51 8 0.4795964685573045 1.0 -0.7055830589467269 0.5115126031085028 0.4904155419524783
18308 10 51 9 0.2203079930533443 1.0 -0.17902108867979177 -0.2832722334052964 0.9421827272824931
18309 10 51 10 0.3074541650819945 1.0 0.13724724928494758 -0.9563433506665061 0.2580127675129182
18310 10 51 11 0.6989840953210525 1.0 0.6014273724002805 0.79582963787919 0.07028729046400137
18311 10 51 12 0.28774879296339334 1.0 -0.9732655059679248 -0.11428605474810277 0.19923090268106694
18312 10 51 13 0.33509015452364893 1.0 -0.06566309042512491 0.11376807526320953 0.9913350511339377
18313 10 51 14 0.8188078152177873 1.0 -0.035365702558891605 0.7612642627081497 0.6474766323242354
18314 10 51 15 0.9832965605113969 1.0 0.2599226195613602 0.7496436663895157 0.6086662511446191
18315 10 51 16 0.9738101358057493 1.0 0.19750990992362033 0.7779865121957081 0.5964283882609216
18316 10 51 17 0.9791295767321928 1.0 0.2518544649401867 0.7426239868597312 0.6205472928232394
18317 10 51 18 0.9839430427911398 1.0 0.29042570365280346 0.7361780524948305 0.611305803737125
18318 10 51 19 0.8984411496019247 1.0 0.373762363972898 0.714190866795736 0.5918049518743033
18319 10 51 20 0.9826736910570009 1.0 0.4800222801412889 0.6443201185699451 0.5953404029410148
18320 10 51 21 0.2832330292908892 -1.0 -0.38056222548524965 0.32502329865502244 0.8657553048437662
18321 10 51 22 0.3440130492694694 1.0 -0.9854440133686072 -0.009594770767730215 0.1697293047469602
18322 10 51 23 0.27002947232729035 1.0 -0.8108741420964182 -0.5457979958505194 0.2111579347430615
18323 10 51 24 0.14242450666995554 1.0 0.08737128562146328 0.11721023822634613 0.9892562956604196
18324 10 51 25 0.29672302069680556 1.0 0.4284336245035627 -0.7069836573056492 0.5626888462529438
18325 10 51 26 0.5198337243425317 1.0 -0.3305219728201497 0.646227365491181 0.6878556662363141
18326 10 51 27 0.9665369834382797 1.0 -0.2631401050746562 0.5739243905651188 0.77547925763089
18327 10 51 28 0.9809452819514766 1.0 -0.2614580023411937 0.6268439956431211 0.7339661559894434
18328 10 52 0 0.9796036362621884 1.0 -0.3301105641552254 0.5601069749956951 0.759807338734163
18329 10 52 1 0.9888867501155086 1.0 -0.32696737928564945 0.545135331578667 0.7719584206080605
18330 10 52 2 0.985344101084477 1.0 -0.34291653129653665 0.5322734781745486 0.7740111090905093
18331 10 52 3 0.986678112533449 1.0 -0.3513995520480046 0.517925427766588 0.7799176918709172
18332 10 52 4 0.9878918483802208 1.0 -0.32287973308502865 0.523002120611908 0.7888076190037642
18333 10 52 5 0.9841411974455511 1.0 -0.336963533303035 0.5219840355520988 0.783574019383414
18334 10 52 6 0.9823948958961741 1.0 -0.3099192790271054 0.5167332132235168 0.7980832204970978
18335 10 52 7 0.9764375536374083 1.0 -0.31894370943251005 0.521403597553384 0.7914626956918562
18336 10 52 8 0.6863995841608359 1.0 -0.411477811600964 0.45657044129288293 0.7888152145450189
18337 10 52 9 0.34066278827832863 1.0 0.5662725847274049 -0.21560338697481196 0.795519037679887
18338 10 52 10 0.3837111096258988 1.0 0.10689145548401595 -0.9422563061764833 0.31737559801465487
18339 10 52 11 0.20122611962241943 1.0 0.4652484401124039 0.8838536248334078 0.04844232490106998
18340 10 52 12 0.5201936338604279 1.0 0.19258408761241758 0.8840201391221573 0.4259339888115704
18341 10 52 13 0.7214375028451974 1.0 0.026329343511766246 0.8990586003554228 0.43703592392066326
