 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5727 3 23 14 0.6928561431158897 1.0 -0.8475347990552847 0.3510998824075484 0.3980121065542147
5728 3 23 15 0.7504938007150859 1.0 -0.7803557469000503 0.3813646145902436 0.4955864596803463
5729 3 23 16 0.43319372520218546 1.0 -0.7033650040614605 0.2198557688484658 0.6759741947483436
5730 3 23 17 0.3348231989327048 1.0 -0.24679689635127341 0.20102947975670904 0.947986519007589
5731 3 23 18 0.2550638362538341 1.0 0.8594355999644773 0.1453634416191405 0.4901427540567522
5732 3 23 19 0.29286740880613404 1.0 0.5737283732815083 0.7662664402296998 0.2892602569822855
5733 3 23 20 0.650156292101298 1.0 -0.25620835463131 -0.8831382852833624 0.39296825327738605
5734 3 23 21 0.10894470739382137 -1.0 -0.8854449102872982 0.389422575768284 0.2536481191105378
5735 3 23 22 0.24674676528833794 1.0 -0.2205667249054203 -0.96406943508199 0.14805554432438395
5736 3 23 23 0.45256988948892546 1.0 0.5758217258603517 -0.8133286126640441 0.08322203944381087
5737 3 23 24 0.735081073595228 1.0 -0.39998317567155617 -0.8124950378373026 0.42410526130838977
5738 3 23 25 0.8940764153305731 1.0 -0.4955218540340278 -0.7069320490354258 0.5046832375077014
5739 3 23 26 0.37436784592159605 1.0 -0.7536536984093456 -0.6094280971383055 0.2461777757887561
5740 3 23 27 0.2854257598041209 1.0 0.35468572982313457 -0.9339380199565671 0.04424712351596721
5741 3 23 28 0.23268823313245668 -1.0 -0.9011434748621042 0.10361811394703252 0.42095572709670137
5742 3 24 0 0.7530307283347861 1.0 0.3068071713192164 -0.9414648979321274 0.1396896760277965
5743 3 24 1 0.9788609244019648 1.0 0.25227177024244646 -0.9615551407496998 0.10849269669691139
5744 3 24 2 0.9875452172047839 1.0 0.23137873536781373 -0.970326018925345 0.0702231999846392
5745 3 24 3 0.9847466253854245 1.0 0.20448717007120631 -0.9732826974592316 0.10443078139490886
5746 3 24 4 0.9875181445263566 1.0 0.2278505051088809 -0.9695581915922152 0.08967196015511593
5747 3 24 5 0.9825937231935273 1.0 0.27272508903097487 -0.9585152111535948 0.0828831454532659
5748 3 24 6 0.9839151134610337 1.0 0.22528527223443967 -0.9703498544570854 0.08756543878361386
5749 3 24 7 0.7541431675686068 1.0 0.1464943101060864 -0.9794399942303709 0.13869648448520133
5750 3 24 8 0.5085308456087534 1.0 -0.20702515091743534 0.9725405681277486 0.1063269967288139
5751 3 24 9 0.23784317543777672 1.0 -0.8188532995221274 -0.4913188772873084 0.2967912308051966
5752 3 24 10 0.2410723531587475 1.0 -0.7497885151408159 -0.025038165149734892 0.6612036545943052
5753 3 24 11 0.3188661644899402 1.0 -0.8553977682508064 -0.5092406001730827 0.09470305806518643
5754 3 24 12 0.2260375887771327 1.0 -0.7002964010266776 0.33131275437600594 0.6323106906393943
5755 3 24 13 0.5861062100217478 1.0 -0.8621933390743592 0.34226818672319603 0.3734636989226965
5756 3 24 14 0.5407544162296788 1.0 -0.8715234185068623 0.45181497485175504 0.19055224872412485
5757 3 24 15 0.6405012529015603 1.0 -0.7419609169097442 -0.6688766950074508 0.0458035441244623
5758 3 24 16 0.2687086212290974 1.0 0.4924024269625368 -0.03051754573094534 0.8698324719875448
5759 3 24 17 0.2583141186782209 -1.0 -0.9893628977103308 0.06069376218156161 0.13220183004204453
5760 3 24 18 0.7609333953477762 1.0 -0.37396986437069163 -0.8177661140831662 0.4374987122265448
5761 3 24 19 0.8267611065307734 1.0 -0.406898441273386 -0.8020704740801943 0.4371688610800875
5762 3 24 20 0.9808288638530962 1.0 -0.366868416292781 -0.7961210442600039 0.4812471797456983
5763 3 24 21 0.6314848715604053 1.0 -0.3018631606649716 -0.7867351041787691 0.538448240860879
5764 3 24 22 0.41190281255497635 1.0 -0.47203248856634955 -0.5328741845495568 0.7023036616581922
5765 3 24 23 0.5465078027485125 1.0 -0.051268509648941016 -0.8420197922233994 0.5370048504645367
5766 3 24 24 0.788521029654605 1.0 -0.379336218820697 -0.7364616671662997 0.5601144935506052
5767 3 24 25 0.4841719609177876 1.0 -0.5495989989283964 -0.6759779913059908 0.4909121058263108
5768 3 24 26 0.2172252668738906 1.0 0.9373633791360076 -0.3383671584338136 0.08281039516963698
5769 3 24 27 0.5997207807760667 1.0 0.3258494547159696 -0.877444759337212 0.35201253837465496
5770 3 24 28 0.3186883884163723 1.0 0.16966197694796048 -0.9557872513152024 0.24017815013327093
5771 3 25 0 0.81097553895128 1.0 0.23823364432720068 -0.9413000421367342 0.23916304351626566
5772 3 25 1 0.9859924789291864 1.0 0.22862731813626927 -0.9629609042708412 0.1429540004606429
5773 3 25 2 0.9799982933156729 1.0 0.22418174208304298 -0.9656370597662957 0.1314823764712072
5774 3 25 3 0.9891371313591952 1.0 0.21796212469937523 -0.9679293492965728 0.1249211229810491
5775 3 25 4 0.9747760623785983 1.0 0.20960061242331088 -0.9709485665017814 0.1154403069985011
5776 3 25 5 0.9835684604222278 1.0 0.16992967583067858 -0.9755380517176567 0.13946115919136656
5777 3 25 6 0.9819242962085192 1.0 0.19772893887137186 -0.968227993748881 0.1530941502926166
5778 3 25 7 0.9860224469670571 1.0 0.19999759527010902 -0.9672306403508943 0.15641563301848432
5779 3 25 8 0.3102018150031223 1.0 0.5310585770681923 -0.7891381792136646 0.3086060949327625
5780 3 25 9 0.32664653832723967 -1.0 -0.6242256619190838 0.617576758825692 0.4784780767809895
5781 3 25 10 0.25039676081566364 1.0 0.09975005950742215 -0.9857485083999988 0.13546144770909263
5782 3 25 11 0.16398310700618823 1.0 0.500535181631677 0.32902668703389737 0.8007533772444806
5783 3 25 12 0.46995815122920526 1.0 -0.9926855330074341 0.05016456006693189 0.1098132481581224
5784 3 25 13 0.27454485436788967 -1.0 0.28369703304595795 0.9084572218921729 0.30695515866796547
5785 3 25 14 0.43215555201688105 1.0 -0.8465160789622538 0.2166984173443668 0.48626363629086805
5786 3 25 15 0.3506102376452984 1.0 0.7537902940400892 -0.6137859815954649 0.23466350676627779
5787 3 25 16 0.78800065838268 1.0 -0.18537495320256653 -0.8224585545044865 0.5377713760024202
5788 3 25 17 0.8650568938903762 1.0 -0.4078340522797918 -0.7659935746084527 0.49691571665586187
5789 3 25 18 0.9750488021211118 1.0 -0.36061749487347644 -0.8286880816767096 0.42805500309908
5790 3 25 19 0.9849243257134169 1.0 -0.4142209452395207 -0.7911254476786981 0.4500461471449982
5791 3 25 20 0.9837965235239406 1.0 -0.34964911324319164 -0.7986209680031445 0.4898469629118569
5792 3 25 21 0.9832786519524468 1.0 -0.35739765870857015 -0.772292268170002 0.5251966927489797
5793 3 25 22 0.8970718419263566 1.0 -0.3629296476983587 -0.7751465279185256 0.5171362790187889
5794 3 25 23 0.6187036990907799 1.0 -0.42015317257398327 -0.7674594641448648 0.4842285436346081
5795 3 25 24 0.7808975699664921 1.0 -0.38394206950829335 -0.7146360164703046 0.5847083471485107
5796 3 25 25 0.48271587172519326 1.0 0.8507526912123827 0.5132454424659909 0.11313255138454809
5797 3 25 26 0.2358003479037172 1.0 0.43457540488484814 0.8314174517624666 0.34625025396954784
5798 3 25 27 0.5620342875184696 1.0 -0.3175914355548263 0.8914261693441984 0.3232569638392231
5799 3 25 28 0.589851006250453 1.0 0.29885204657348907 -0.9203547653279532 0.25225891499997666
5800 3 26 0 0.28605954638880104 -1.0 0.3713037146216326 0.43365825782554746 0.8210201379551471
5801 3 26 1 0.5461823363402598 1.0 -0.17688715954074377 0.9819350890928904 0.06718938604976776
5802 3 26 2 0.9873215247120952 1.0 0.2061327125532683 -0.9638468987709635 0.16884448627369497
5803 3 26 3 0.9731295443354855 1.0 0.20184503044548427 -0.9754291865917877 0.08829771021575125
5804 3 26 4 0.9454838777492417 1.0 0.16209127710251672 -0.9735773873372324 0.1608523818688564
5805 3 26 5 0.9495559799591664 1.0 0.1786091655305584 -0.9686367143896419 0.17274745012565665
5806 3 26 6 0.9876603232839225 1.0 0.19563365129211738 -0.9653081091915402 0.172938511648413
5807 3 26 7 0.6936258406744339 1.0 0.24155882819206126 -0.9638365191193311 0.11255441765834692
5808 3 26 8 0.2308617627061014 -1.0 -0.5778181807068673 0.4089330207441382 0.7063284891533693
5809 3 26 9 0.3420002531972839 1.0 -0.31619305957956284 -0.9297336453722939 0.1887254559842424
5810 3 26 10 0.4119327779870482 1.0 0.003754628180828527 -0.743721600331157 0.6684789330772409
5811 3 26 11 0.3267484060776043 -1.0 0.6324563692436329 -0.7607454510202305 0.14582626565604376
5812 3 26 12 0.30593299006804126 1.0 0.9251829705495221 -0.37902064779253175 0.019488959748824086
5813 3 26 13 0.46870828324823827 1.0 -0.9394651758976487 0.19734527914264965 0.2801071653416053
5814 3 26 14 0.7440612621750599 1.0 -0.9083924883565511 0.38625193948414205 0.16010161255319072
5815 3 26 15 0.19215179238464325 -1.0 0.24502178926228677 0.600376863041904 0.7612568194181715
5816 3 26 16 0.8494914504392672 1.0 -0.3166663233252613 -0.812710494554472 0.48910539939024084
5817 3 26 17 0.9830490048365104 1.0 -0.37828102320269896 -0.8145656238522812 0.4397571055967865
5818 3 26 18 0.9790314484289979 1.0 -0.4021319911551333 -0.7596803783433779 0.5110534066510757
5819 3 26 19 0.9873308294982333 1.0 -0.3976818650692375 -0.8001278206268058 0.4490485551185428
5820 3 26 20 0.9888389070267167 1.0 -0.3716345430563823 -0.7983017573483797 0.4739220090075606
5821 3 26 21 0.989613848546624 1.0 -0.37332328479740245 -0.7779728688145958 0.5053592191861802
5822 3 26 22 0.9801727226310097 1.0 -0.34650166302720303 -0.8039945482714573 0.48324875982164467
5823 3 26 23 0.983737736663435 1.0 -0.37244657201314163 -0.7828209147325643 0.4984726336048263
5824 3 26 24 0.8483009811781403 1.0 -0.48055799492236007 -0.6688315343546285 0.567211064921193
5825 3 26 25 0.27316608176864543 1.0 -0.34516697305163946 0.04992145391834435 0.9372126808537362
5826 3 26 26 0.22337024437162079 -1.0 -0.4799706620843308 -0.31938048731055135 0.8170827790766388
5827 3 26 27 0.6136426812190182 1.0 0.4685525407367052 0.5988577479570372 0.6494828052235128
5828 3 26 28 0.32846982360173194 1.0 -0.1417192355041071 0.8027963846078492 0.5791663173464925
5829 3 27 0 0.3272427580161455 1.0 -0.35241972769585994 0.7882990050938519 0.5043659525570887
5830 3 27 1 0.3536518870904272 1.0 0.32359451021580365 -0.8351925882379333 0.4446795852190844
5831 3 27 2 0.68589421741062 1.0 0.33294087733130956 -0.9190071423184288 0.21113087071665287
5832 3 27 3 0.46436063231364466 1.0 0.06816553834615073 0.9943497537235771 0.08137583579811158
5833 3 27 4 0.5260683596244776 1.0 -0.1202289841731025 -0.8973777165593237 0.4245682809483974
5834 3 27 5 0.4040695991135936 1.0 0.06010851820699912 -0.9692694655459828 0.23854489975508342
5835 3 27 6 0.7636169025636936 1.0 0.20618635491510812 -0.9737386236185805 0.09654159683894357
5836 3 27 7 0.336325867771995 1.0 -0.03149953325303176 -0.9985185527268373 0.04436754743215235
5837 3 27 8 0.2655969045821505 1.0 -0.32334556439712214 -0.9217304352336149 0.2141509998780223
5838 3 27 9 0.2138272275977952 -1.0 0.910232696134279 -0.2126824629343489 0.35530635914419095
5839 3 27 10 0.2872547649250736 -1.0 -0.9760572657185809 0.12061001641732058 0.1810122591919709
5840 3 27 11 0.6061014059479739 1.0 -0.3324248420664764 0.2622359942318734 0.9059392958174954
5841 3 27 12 0.1762198371200783 -1.0 0.7595077978496247 0.6146286619071524 0.2130246768987979
5842 3 27 13 0.31999743543019576 -1.0 0.1616077966495943 0.7981470143219407 0.5803828594910734
5843 3 27 14 0.8896081061098398 1.0 -0.9397873882608635 0.31777617470213093 0.12576950209612003
5844 3 27 15 0.6197592209386241 1.0 0.919610997165221 -0.3792484245774032 0.10240237472024602
5845 3 27 16 0.5037181883134926 1.0 -0.3337249450275452 -0.9368665336214163 0.10444500584782837
5846 3 27 17 0.8444096763212299 1.0 -0.42968223310533543 -0.7856311735236515 0.4451481076467277
5847 3 27 18 0.9830557610362906 1.0 -0.42009459435663615 -0.7936231679741275 0.4400940797682287
5848 3 27 19 0.9773536709872763 1.0 -0.43129306516570654 -0.7886923423758273 0.4381217650581872
5849 3 27 20 0.9847867813500074 1.0 -0.44365526234881664 -0.7916206836410655 0.42012700629911304
5850 3 27 21 0.9840498745430114 1.0 -0.4629661111026736 -0.7591116775881288 0.4576153853617725
5851 3 27 22 0.9827891110902263 1.0 -0.46019695828983376 -0.7557622645723568 0.4658778370230207
5852 3 27 23 0.9896682216577329 1.0 -0.40756330718391304 -0.7902882030316858 0.4575332848943996
5853 3 27 24 0.7568676603764584 1.0 -0.5363876721528648 -0.6972789027424934 0.47548963916436243
5854 3 27 25 0.18032324794048327 1.0 -0.24269866659118597 -0.6629424733610021 0.708240520055763
5855 3 27 26 0.19257756820952238 -1.0 0.6252207789263112 0.010206652057785703 0.7803811900940132
5856 3 27 27 0.4023162780394307 1.0 0.9002441294122315 0.1700080403514082 0.4008213737747624
5857 3 27 28 0.2360417215993019 1.0 0.9618096538618304 -0.24652286994879802 0.11894815816310127
5858 3 28 0 0.393252147578387 1.0 -0.9506515708037415 -0.23399091261546995 0.20373964695600855
5859 3 28 1 0.46716253303594757 1.0 -0.6887675227028562 -0.2157492000207195 0.6921355231168166
5860 3 28 2 0.241422984519214 -1.0 -0.10174509906030149 -0.3769774823410812 0.920617136829958
5861 3 28 3 0.39478442406471265 1.0 -0.9352634278141446 -0.0951847228042143 0.3409137561583885
5862 3 28 4 0.3060274533051322 1.0 0.7962093242032537 -0.4352188303998362 0.42028000394641285
5863 3 28 5 0.27471734039406825 -1.0 -0.9610846179559442 -0.26115530031823453 0.09007922204464937
5864 3 28 6 0.29395210805653127 1.0 0.08846024292488229 -0.4099475324775552 0.9078093445417018
5865 3 28 7 0.2188588659317252 1.0 -0.24514318942290775 0.13679469844076353 0.9597874906238699
5866 3 28 8 0.49476928325988634 1.0 -0.78166702424763 -0.37672947561945735 0.49706293907647503
5867 3 28 9 0.276350813288074 1.0 -0.5545846023648554 0.8304913349989693 0.052154207034957295
5868 3 28 10 0.35673297646315677 -1.0 0.7317904554978546 -0.5262493545681401 0.43306390528287886
5869 3 28 11 0.32050823811936424 1.0 0.10760483274277385 0.6531271701126449 0.7495639396549484
5870 3 28 12 0.23278933733080737 -1.0 0.5632470314459818 -0.6897494310526905 0.454970882507638
5871 3 28 13 0.32839432825158077 1.0 0.9324584897382258 0.32887866993020426 0.14953255625463965
5872 3 28 14 0.8301329917727884 1.0 0.9554038226614644 -0.2927617319428984 0.03865364088485995
5873 3 28 15 0.27362957055181064 1.0 -0.974951467000579 0.08842550903791066 0.20408470384819435
5874 3 28 16 0.5733432827238267 1.0 -0.4608327829260811 -0.8176377948641584 0.34511097141394953
5875 3 28 17 0.7029362494601146 1.0 -0.3825720531643334 -0.8586043581973953 0.3412289264146072
5876 3 28 18 0.9435489178453154 1.0 -0.4279926980828619 -0.8090566578923145 0.40280215330590147
5877 3 28 19 0.9548730052748804 1.0 -0.434922010062884 -0.7893648204993713 0.43329669433409634
5878 3 28 20 0.9106903075144477 1.0 -0.4472803602711318 -0.796974632755013 0.40592082240350624
5879 3 28 21 0.8781660323236398 1.0 -0.4516835007789562 -0.8130249135041993 0.36738604375446365
5880 3 28 22 0.8479823501069175 1.0 -0.45013714573065494 -0.7832711100816028 0.4287923951576016
5881 3 28 23 0.9590483982880668 1.0 -0.432093340709538 -0.7774607441287861 0.4570012431637198
5882 3 28 24 0.6502540642951211 1.0 -0.49480499052047827 -0.7433662909618818 0.4500828577246686
5883 3 28 25 0.2232016977206936 -1.0 -0.3909493649436936 0.3318232272474926 0.8585172915609687
5884 3 28 26 0.22952010597685232 1.0 -0.032550499708415837 0.6219647667815811 0.7823683875586143
5885 3 28 27 0.28478664273027715 -1.0 0.07194152713798821 -0.8854338334521239 0.4591637433980723
5886 3 28 28 0.47740392831376605 1.0 -0.7465748141736267 0.5199238781062117 0.41509662467504077
5887 3 29 0 0.6262019202445157 1.0 -0.41821552445167764 0.5949644599592373 0.6863767671570924
5888 3 29 1 0.5823594174115103 1.0 -0.5856506486119103 0.5026888003901968 0.6358594874205414
5889 3 29 2 0.47955267170883153 1.0 -0.44195924135278425 0.5390556213599468 0.7170014407678086
5890 3 29 3 0.3966680989395016 1.0 -0.14717142209671957 0.47151421724088405 0.8694911819321376
5891 3 29 4 0.514335467900949 1.0 -0.019858744135428572 0.24859036429564116 0.968405112058339
5892 3 29 5 0.39416295307746024 1.0 0.9213248949667706 -0.259232036176382 0.28975712128318165
5893 3 29 6 0.1898157718398581 1.0 0.3463365704106295 -0.4498009203008446 0.8232436529319354
5894 3 29 7 0.44889081449334434 1.0 0.7542390839239164 0.6501538610726132 0.09177887128301883
5895 3 29 8 0.2465401683148252 -1.0 -0.8680266604360395 0.43581081927334187 0.2379047006188718
5896 3 29 9 0.18987087267579528 1.0 -0.9050067928804114 0.41292603224490865 0.10224870040635951
5897 3 29 10 0.239794520013231 -1.0 0.6566199973756258 -0.574875973999298 0.48822924284068825
5898 3 29 11 0.5496392379164355 1.0 0.09084473969102644 0.3235582488978739 0.9418371901982907
5899 3 29 12 0.356338595379195 1.0 0.05121505655183392 0.4119064234651849 0.9097857529608345
5900 3 29 13 0.3542783808041755 -1.0 0.41299592157183357 -0.9029648982702986 0.11869608779038109
5901 3 29 14 0.40634390727048636 1.0 -0.31201445595488836 -0.8271485543576357 0.4674101499745687
5902 3 29 15 0.306984989959953 -1.0 0.04074561600353284 0.2650582103948146 0.9633711329901837
5903 3 29 16 0.5031423855947514 1.0 -0.5575676828408822 -0.7740143408851425 0.300033463392982
5904 3 29 17 0.9115885035880529 1.0 -0.4064157265380543 -0.8189821729692158 0.405085741024251
5905 3 29 18 0.8877970223190784 1.0 -0.3763765996194631 -0.8483844236673883 0.37226942519826106
5906 3 29 19 0.8854773695691883 1.0 -0.3870149376149888 -0.8529568224968197 0.3502628970059417
5907 3 29 20 0.9035411974796221 1.0 -0.39577418075065557 -0.8419076782217289 0.36681638349785456
5908 3 29 21 0.9403087566815218 1.0 -0.39196030170993446 -0.8254747553435411 0.4061508958182641
5909 3 29 22 0.9758111492237755 1.0 -0.3865198347776855 -0.8007765929430136 0.4575579367883481
5910 3 29 23 0.44388349518875414 1.0 -0.4544069902957754 -0.766059159735221 0.454607139138952
5911 3 29 24 0.2888164704085349 -1.0 -0.6302338308660504 0.6154111161137542 0.4733650563735409
5912 3 29 25 0.14744099908684477 -1.0 -0.04017153022914623 -0.7340068166099007 0.6779529787007708
5913 3 29 26 0.4162145575609692 1.0 -0.6945417838580538 0.3775970745328726 0.6123986934828395
5914 3 29 27 0.3897405830670145 -1.0 -0.32320198117195426 -0.9237941208607647 0.20529223470363012
5915 3 29 28 0.5342933586888339 1.0 -0.7356775858667153 0.3555355384726159 0.5765179706967584
5916 3 30 0 0.9126021252022163 1.0 -0.48573266252211555 0.46918104490409385 0.7375180863286536
5917 3 30 1 0.9736644997528867 1.0 -0.5495311052628071 0.44680484503413365 0.7059610434030066
5918 3 30 2 0.9779743317504401 1.0 -0.5947153543115133 0.3730745746923566 0.7121299102440846
5919 3 30 3 0.5341480475958156 1.0 -0.7055237653041835 0.2699595209942154 0.6552542053398677
5920 3 30 4 0.3447838975311647 1.0 -0.9544163463148203 -0.0722771780874189 0.2895953166313103
5921 3 30 5 0.6428429789837548 1.0 0.9508391129390159 -0.02562409396499099 0.3086233742181873
