 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1686 1 0 4 0.7402496662029809 1.0 0.2191673773309357 -0.2545718603476065 0.9418910917048944
1687 1 0 5 0.9527535333175462 1.0 0.4070935260083634 -0.2972997484761182 0.8636479147419479
1688 1 0 6 0.9852871481473511 1.0 0.3571939595175903 -0.3160614438826751 0.8789298259673206
1689 1 0 7 0.9835524995704563 1.0 0.40446099781817646 -0.3035103864251406 0.8627240268915588
1690 1 0 8 0.9707672228843331 1.0 0.39937258080915566 -0.4353629694759569 0.8068213101467459
1691 1 0 9 0.38523256423732316 1.0 0.3322779180082047 0.6202031568443223 0.7105909016054667
1692 1 0 10 0.9350088607687366 1.0 -0.5479578219139725 0.8128198772460754 0.19765139148756594
1693 1 0 11 0.9848985853954051 1.0 -0.5560217932525088 0.7997068608658047 0.22651424262598724
1694 1 0 12 0.4307862744682467 1.0 -0.020844906391073698 -0.9960138390229887 0.08672901678351375
1695 1 0 13 0.41207955242791444 1.0 -0.10682110748165649 -0.9779478003396386 0.17946406550408356
1696 1 0 14 0.3786706276280801 1.0 0.8434460980423177 -0.5223654430165762 0.12543135030480002
1697 1 0 15 0.5222052646793842 1.0 0.09539448881388357 -0.28994383128887025 0.9522775153291548
1698 1 0 16 0.2759067852475471 -1.0 -0.578642784287324 0.6765432447795054 0.45547970990531733
1699 1 0 17 0.5195551174811261 1.0 0.5749288966480602 0.7259418761874826 0.3774455671967044
1700 1 0 18 0.6807223392217882 1.0 -0.10115614783920336 0.9326223401284109 0.34638562967845515
1701 1 0 19 0.8149293969112971 1.0 -0.08632968591326456 0.9162578140203216 0.3911761797155069
1702 1 0 20 0.6222929713139109 1.0 -0.4325058862393919 0.8271175341689747 0.3589084048033884
1703 1 0 21 0.8235750183452347 1.0 -0.017387173558063497 0.8637098832717127 0.503689312706182
1704 1 0 22 0.8725814894920224 1.0 0.13006042667270662 0.8109712482925212 0.5704471227524806
1705 1 0 23 0.4481040247573421 1.0 0.4674953463509579 0.6270789894699913 0.6230730632160986
1706 1 0 24 0.420918410261819 1.0 -0.9056412819629207 -0.35119404576461416 0.23764808146509211
1707 1 0 25 0.7715568439777264 1.0 -0.7085454533924067 0.6717928649192411 0.216003905336332
1708 1 0 26 0.19821869174876353 1.0 -0.27854365913450735 0.6602700340720707 0.6974646314060853
1709 1 0 27 0.414973455778951 1.0 -0.31837967017227564 0.6568163257897068 0.6835398304393844
1710 1 0 28 0.4457684713194908 1.0 -0.5834791178649094 0.7702826465777535 0.25732618093921006
1711 1 1 0 0.5903339243052025 1.0 -0.24432709644729958 0.9058824471773339 0.34594979670125087
1712 1 1 1 0.2127876334599304 -1.0 -0.7153603129941797 0.16711752013039471 0.6784772340015077
1713 1 1 2 0.153660634498696 1.0 -0.35383848402405815 0.9352066304375899 0.013670611146748557
1714 1 1 3 0.6938389441151125 1.0 0.20743382785293107 -0.020166590426724307 0.978041162575912
1715 1 1 4 0.879250048284415 1.0 0.26376568043279724 -0.1627428335131873 0.9507588737245225
1716 1 1 5 0.9804083835755604 1.0 0.32606925392311215 -0.2673787455899701 0.9067455255212233
1717 1 1 6 0.9795742305596521 1.0 0.3968414943984876 -0.3129814401233655 0.86287858152922
1718 1 1 7 0.9849565109984894 1.0 0.35317847603307284 -0.3101756539532162 0.8826415058004305
1719 1 1 8 0.8891098942323425 1.0 0.29213270333306973 -0.37228657266408083 0.8809433531489664
1720 1 1 9 0.46604076288981533 1.0 -0.5430461841802976 0.8355399827798685 0.08350915532703937
1721 1 1 10 0.44002898380409017 1.0 0.3866107212230363 0.8982868462210817 0.2088369989766824
1722 1 1 11 0.752989372078597 1.0 -0.4562641378013046 0.8415877370523808 0.28905556109420294
1723 1 1 12 0.4009047633568602 -1.0 0.4523716747935117 -0.098971815038284 0.886320736343532
1724 1 1 13 0.28642841257232 1.0 -0.8395845249511119 -0.5099601832287525 0.18718556831100155
1725 1 1 14 0.3264674567130008 1.0 -0.4548178853945696 0.8788290497423835 0.14422271823160082
1726 1 1 15 0.5916590503132012 1.0 -0.5858081990190247 -0.5634838436983672 0.5825072633478499
1727 1 1 16 0.5717400298454435 1.0 -0.6386658232704974 -0.6468986919084023 0.4166869911497307
1728 1 1 17 0.36809070257207077 1.0 -0.5333033699187474 -0.7785605510331621 0.3308035429197321
1729 1 1 18 0.5932248539430347 1.0 0.1576182046077833 0.9518667086901577 0.26288071527517154
1730 1 1 19 0.19900886129221712 1.0 0.3085136118250866 0.626340577524716 0.7159028092308662
1731 1 1 20 0.2755158705273668 -1.0 -0.36606978932554046 -0.15885790633524977 0.9169280642111113
1732 1 1 21 0.12298926985717928 1.0 0.7206560995679364 0.565890851929733 0.40052756441694437
1733 1 1 22 0.3161163224123765 1.0 -0.030153510641993078 0.7737157775593522 0.6328148713104726
1734 1 1 23 0.3093518501129304 1.0 -0.6907095720860643 0.2825796835479547 0.6656342910898023
1735 1 1 24 0.19978800846807193 1.0 -0.21276239258369636 0.6082238475993156 0.764719501198672
1736 1 1 25 0.7252416939125783 1.0 -0.4898018167019666 0.7983673038493234 0.3502910625462984
1737 1 1 26 0.7459428661008528 1.0 -0.4415986784391352 0.813792478501407 0.377799429771071
1738 1 1 27 0.9854975169187534 1.0 -0.4138534580485058 0.8674923879934748 0.27601136214777794
1739 1 1 28 0.9553937458293312 1.0 -0.3917273572867834 0.8900180585540239 0.23327565882628884
1740 1 2 0 0.9836172018037318 1.0 -0.3388858176569056 0.9065121275315342 0.2517780078348038
1741 1 2 1 0.6837771356401869 1.0 -0.39830589533848076 0.9061719673902205 0.14214351640067502
1742 1 2 2 0.2625261208144992 1.0 -0.6787840977226033 0.09658209417829822 0.7279588228485492
1743 1 2 3 0.49331282512081137 1.0 0.16819416242818952 -0.07492343481486052 0.9829024380072638
1744 1 2 4 0.9753207955044186 1.0 0.2869162057936301 -0.21993707552891328 0.9323662229300124
1745 1 2 5 0.9846464009901452 1.0 0.299055453297183 -0.2376219434664103 0.9241761995617843
1746 1 2 6 0.9747264681966678 1.0 0.37594372502910894 -0.3053628588218611 0.87488275789581
1747 1 2 7 0.9853699691286968 1.0 0.39401089259061645 -0.2817667403804667 0.8748502274877183
1748 1 2 8 0.6928229795065203 1.0 0.3181850541278472 -0.3547560528510981 0.8791509621761033
1749 1 2 9 0.4970742751283033 1.0 0.46465761946151896 -0.8368524596163447 0.28943264762363774
1750 1 2 10 0.11949985624573131 1.0 0.3332585792393016 0.808793152112487 0.4845537704521036
1751 1 2 11 0.7665129005198144 1.0 -0.6003852339910256 -0.7714501708509995 0.2107183065125207
1752 1 2 12 0.6593495664570201 1.0 -0.511143396997569 -0.80814632585734 0.29262936234948833
1753 1 2 13 0.8797379581395073 1.0 -0.642298013466365 -0.6919211458349668 0.32969438855338057
1754 1 2 14 0.92240463142875 1.0 -0.63856469420032 -0.7042162154026396 0.3103460218608183
1755 1 2 15 0.9883977751554056 1.0 -0.6219774066284257 -0.7015032143897022 0.3479042193545421
1756 1 2 16 0.9757393449120295 1.0 -0.615810038183423 -0.6790165530454122 0.399642987631283
1757 1 2 17 0.8644182147847481 1.0 -0.6125001634520981 -0.5972300891153615 0.5178414529819051
1758 1 2 18 0.19019105057136496 1.0 -0.3963276148200622 -0.9161430618916246 0.06005257595540198
1759 1 2 19 0.449724749543062 1.0 0.26434510950113543 -0.5255400563654826 0.8086589591652329
1760 1 2 20 0.5235817241618513 1.0 -0.034545990742070286 -0.6613779038276253 0.7492568603971702
1761 1 2 21 0.2605393761062738 -1.0 0.4439563499170641 0.6422339341256735 0.624850648735982
1762 1 2 22 0.349777933595976 -1.0 0.35085280776895933 0.8892284023413863 0.2935560521434082
1763 1 2 23 0.20654793069380017 1.0 0.8658604234495717 -0.3636412643789352 0.3435851538478012
1764 1 2 24 0.3096763055059759 -1.0 0.4869424998068864 -0.6465323572396197 0.5872673266273214
1765 1 2 25 0.8939128586743639 1.0 -0.4449079944704319 0.8320171386388101 0.3313674055600301
1766 1 2 26 0.9783972380564028 1.0 -0.4334367113505907 0.8517094937442665 0.29448863393935953
1767 1 2 27 0.981188335365744 1.0 -0.3836772962272093 0.8867627753104681 0.25776639168723015
1768 1 2 28 0.9879429866150954 1.0 -0.3936393672206339 0.8846079538609577 0.25003363081807367
1769 1 3 0 0.982080128713085 1.0 -0.3376995457898839 0.9138003627152932 0.22567213801155198
1770 1 3 1 0.8599741835660463 1.0 -0.31907190178480505 0.9188340134452229 0.23224378835088694
1771 1 3 2 0.306539065631041 -1.0 0.5785068041324083 0.7895624141980446 0.20474635932846988
1772 1 3 3 0.7364629096664531 1.0 0.3864372247447875 -0.19892441394029348 0.9006083215638515
1773 1 3 4 0.9856794291130422 1.0 0.3722184506834278 -0.2524742033232874 0.8931462375373364
1774 1 3 5 0.9891964554045718 1.0 0.2977590123167505 -0.2641206717663849 0.9173766082312251
1775 1 3 6 0.985125892295831 1.0 0.30778926760657416 -0.2711860412393883 0.9119889789811702
1776 1 3 7 0.9613135529209916 1.0 0.3337701384112145 -0.25571980810912953 0.9073063839991369
1777 1 3 8 0.2886617354827346 1.0 0.08066334220815637 -0.4658790629894554 0.88116407319629
1778 1 3 9 0.25760708820385225 1.0 -0.5643729542793596 -0.6614960133781314 0.49386859868068844
1779 1 3 10 0.2843046746009614 -1.0 0.1930615429693994 0.2204759655607733 0.9560949687328761
1780 1 3 11 0.8429743807559829 1.0 -0.6664193202093545 -0.6824620772060594 0.30021792555957105
1781 1 3 12 0.9283391423739612 1.0 -0.6124082688419582 -0.712761421008268 0.3419462954562756
1782 1 3 13 0.986647707125796 1.0 -0.6450441586468151 -0.7018130913738155 0.3022853257635103
1783 1 3 14 0.9317487149936542 1.0 -0.6151123312682538 -0.7199597113581397 0.3213951367753378
1784 1 3 15 0.9864095248273134 1.0 -0.603926644651296 -0.7156861757786428 0.35080750516425674
1785 1 3 16 0.9891810754637188 1.0 -0.6231568636314964 -0.6929775505442294 0.3625708727279077
1786 1 3 17 0.9430471543190809 1.0 -0.5421456921084793 -0.7639469526923417 0.3499472846019852
1787 1 3 18 0.4370076847696905 1.0 -0.07735868867334493 -0.7046990890570174 0.7052764189797858
1788 1 3 19 0.8801443261862655 1.0 0.19432631899125113 -0.4634909407483977 0.8645307568799828
1789 1 3 20 0.9869045850466264 1.0 0.2691919344376634 -0.4693525776627584 0.8409779190175168
1790 1 3 21 0.8412107494874024 1.0 0.312897892211939 -0.46642889347923444 0.8273687185149455
1791 1 3 22 0.5869670906795504 1.0 0.4769335324363223 -0.49491826089178637 0.726354128971304
1792 1 3 23 0.41443598368795675 1.0 0.37892679025352194 -0.6443469988385897 0.6642525368531655
1793 1 3 24 0.18838882887845587 1.0 0.10593798928636108 0.437895004545792 0.8927626265809987
1794 1 3 25 0.5195215710515004 1.0 -0.5498374483377565 0.8267282957546986 0.11915999917739308
1795 1 3 26 0.8314788595049535 1.0 -0.306279897412377 0.9421607504449033 0.13610931181282288
1796 1 3 27 0.9866101215517062 1.0 -0.34859869840993524 0.9102339082785027 0.22350207982688033
1797 1 3 28 0.9551201137830783 1.0 -0.3346364430093881 0.91638641519183 0.219668816771728
1798 1 4 0 0.9847021194386207 1.0 -0.32483590034123705 0.9304283609142361 0.16966055244501138
1799 1 4 1 0.8577839862094536 1.0 -0.27037396089290827 0.9589768595275131 0.0852132862987276
1800 1 4 2 0.7084873107292945 1.0 -0.21272516080457096 -0.9767771286536306 0.025582159796193604
1801 1 4 3 0.5978378006195652 1.0 0.8635149336927791 -0.2900112700766111 0.4125959555280523
1802 1 4 4 0.6232370736508177 1.0 0.2768801622841983 -0.49607476032099185 0.8229503070695984
1803 1 4 5 0.8228915693499849 1.0 0.31136470169948416 -0.3352137996023178 0.8892039873346094
1804 1 4 6 0.9630941723964783 1.0 0.35011305225244505 -0.2552371031250281 0.9012629315748095
1805 1 4 7 0.9802965911315916 1.0 0.3671899786484686 -0.2582866207082899 0.8935656333718464
1806 1 4 8 0.689502341977108 1.0 0.3174606939815806 -0.374234996733966 0.871301827724619
1807 1 4 9 0.4558647733504121 1.0 0.3474042393050325 -0.8135345374735047 0.46633877262207457
1808 1 4 10 0.41205282394723697 1.0 -0.11964844297769325 -0.9821022174566629 0.14546300065556061
1809 1 4 11 0.29680156441047 1.0 -0.5171125217830401 -0.7748225307590778 0.36365462411920824
1810 1 4 12 0.8006341948032664 1.0 -0.6533086387225838 -0.660159346789103 0.3706446538362985
1811 1 4 13 0.9809615470512512 1.0 -0.6298901300530023 -0.718111201049003 0.295896480191587
1812 1 4 14 0.9387474831812063 1.0 -0.5965496054599695 -0.7517044331363981 0.2811921290303857
1813 1 4 15 0.9797141411391939 1.0 -0.5993241763695891 -0.7298422979776121 0.3288476116709262
1814 1 4 16 0.9797274639862472 1.0 -0.5740031802606658 -0.7246902595335355 0.38124057599874983
1815 1 4 17 0.9315902292437671 1.0 -0.5692413339092047 -0.7219551988876628 0.39337640316666744
1816 1 4 18 0.5517417324293782 1.0 0.17724183025002999 -0.3950219888854558 0.9014116495290028
1817 1 4 19 0.9804338265618487 1.0 0.2779501469360098 -0.4816874534264707 0.831096211656492
1818 1 4 20 0.9837191244410965 1.0 0.24643114888545808 -0.46363243557578127 0.851067948839023
1819 1 4 21 0.9812979355499118 1.0 0.2410001269805904 -0.4923019953582247 0.836395650491829
1820 1 4 22 0.9838795764849085 1.0 0.23875955290379838 -0.47771464963173604 0.8454481589218855
1821 1 4 23 0.7821064520607974 1.0 0.30356766758849507 -0.5109557741300526 0.8042206588232107
1822 1 4 24 0.3413595791159222 1.0 0.7444021371638135 -0.30382743038654814 0.5946043648768934
1823 1 4 25 0.23950054315792524 1.0 0.38415735811031737 0.6838010722504887 0.620354106779977
1824 1 4 26 0.2527994442170777 1.0 0.4810175950514442 0.8625884015316879 0.15672690513735055
1825 1 4 27 0.9607425681831756 1.0 -0.40366369740329955 0.9056072297097572 0.13011980977589951
1826 1 4 28 0.9817781464076765 1.0 -0.32348741800385183 0.9374558650355398 0.12857834772491497
1827 1 5 0 0.8207867790004 1.0 0.24392876336904784 -0.9684672641771683 0.0506943450341123
1828 1 5 1 0.7590271454576294 1.0 -0.19474783925762199 0.9791037867386186 0.0585581241040468
1829 1 5 2 0.4227535590088398 1.0 0.1684052898858893 -0.9834650680903413 0.06660419044256638
1830 1 5 3 0.5530250434831858 1.0 0.3806735579737572 -0.6381213568423235 0.6692449299033294
1831 1 5 4 0.7161068487912783 1.0 0.036579667641635616 -0.8854396350889583 0.46331261641440313
1832 1 5 5 0.2985307197778338 1.0 0.23184889432684905 -0.7381434760161092 0.6335537064955692
1833 1 5 6 0.8210349682929916 1.0 0.3785603059132766 -0.30341038032397494 0.8744336658080517
1834 1 5 7 0.8893922797724272 1.0 0.3827525999897029 -0.18466592869430842 0.9052065742031435
1835 1 5 8 0.969931190843167 1.0 0.3873706916495205 -0.24222106832009382 0.8895352164545515
1836 1 5 9 0.7436443094508225 1.0 0.4159739980854572 -0.29326751709809495 0.8607902162152624
1837 1 5 10 0.32449951114112247 1.0 0.2536058624110304 0.529754392907045 0.8093481017130056
1838 1 5 11 0.28910898119947515 -1.0 0.6278605093006825 0.20942774239074635 0.7496207051421426
1839 1 5 12 0.4847339967440354 1.0 -0.6674938360933179 -0.637916808489936 0.3840756751259334
1840 1 5 13 0.9207813215570326 1.0 -0.6005005756278191 -0.7427228068337689 0.2962463347952606
1841 1 5 14 0.9812693386682365 1.0 -0.6343457854252125 -0.6831182985124794 0.36187679498785946
1842 1 5 15 0.7233521765090077 1.0 -0.5757479101404961 -0.7623420259031083 0.2955486076955807
1843 1 5 16 0.8544599169944802 1.0 -0.5597262722650552 -0.7693721596083575 0.30785220505274535
1844 1 5 17 0.34237040264746454 1.0 -0.7504338116107564 -0.5990873705714036 0.2791834823430525
1845 1 5 18 0.6043169466661171 1.0 0.1944257603556077 -0.2162133097147697 0.9567917372199286
1846 1 5 19 0.9865202735800588 1.0 0.275467344486599 -0.4202923326615562 0.8645646865489062
1847 1 5 20 0.9524069384809861 1.0 0.2751415114730584 -0.4293718592052761 0.8601958818704758
1848 1 5 21 0.9811682271365325 1.0 0.2221997933927762 -0.48958948309456907 0.8431662883793447
1849 1 5 22 0.9819747693343598 1.0 0.21768209620415713 -0.5304158333130914 0.8193128515792628
1850 1 5 23 0.9778737537609317 1.0 0.17737492076614209 -0.49108546177857815 0.8528617746815282
1851 1 5 24 0.7407639952845624 1.0 0.06182886600279814 -0.357004749291317 0.9320540758519602
1852 1 5 25 0.43625356577276675 1.0 -0.5973977378015783 -0.021651227801863127 0.801652772217641
1853 1 5 26 0.41406814632928607 1.0 -0.7677736955040655 0.4481273020276827 0.4579361021686549
1854 1 5 27 0.1900971224170524 -1.0 -0.5988360187374676 -0.5896674548105031 0.5419296221835104
1855 1 5 28 0.3485459460519794 1.0 -0.45989563039863635 0.8852557340849401 0.06941393527220567
1856 1 6 0 0.28856869895882165 1.0 0.35923716006785483 -0.8694881436834861 0.3390265930870734
1857 1 6 1 0.3092478804220057 1.0 -0.14968929006659656 0.8601401342877736 0.48759826273969586
1858 1 6 2 0.4106081247795292 1.0 -0.7487892935045679 0.6576823851512078 0.082270737171536
1859 1 6 3 0.4377059362463961 1.0 -0.3055594419165954 -0.8714676070177613 0.38363737744692716
1860 1 6 4 0.34983758064820447 1.0 -0.2523004819010477 -0.9470972505684585 0.19837153222719572
1861 1 6 5 0.3255360317593278 -1.0 -0.6416954207315543 -0.0060255256119564615 0.7669359034842826
1862 1 6 6 0.49312399726242756 1.0 0.413709180393785 -0.2744590534691249 0.8680535363828286
1863 1 6 7 0.9315281792318552 1.0 0.3307307273723818 -0.2542381409906107 0.9088345028867322
1864 1 6 8 0.6952885335408818 1.0 0.30319788008049803 -0.23167878456357172 0.9243354295372637
1865 1 6 9 0.3560167615633325 -1.0 -0.18000276833732254 0.9478789039494974 0.2629155507732468
1866 1 6 10 0.5663732433850973 1.0 0.9687741322949759 0.2372467080689662 0.07204637469404968
1867 1 6 11 0.27813820170337866 1.0 0.4063119441402476 -0.8588808020072215 0.3118242645985141
1868 1 6 12 0.44037345027120867 1.0 0.7432552430487489 -0.463203166238109 0.4827157242803847
1869 1 6 13 0.7292212565960654 1.0 -0.5725153187213297 -0.8108084180270824 0.1217206600616123
1870 1 6 14 0.3852264151411723 -1.0 -0.032411981282500925 0.29651232672489813 0.9544788649150542
1871 1 6 15 0.13702753839443788 1.0 0.15799151576903903 0.9856443481851206 0.05953066298749354
1872 1 6 16 0.34850354089589813 1.0 0.6790063444133984 0.7319816589916597 0.05615367437817488
1873 1 6 17 0.21049834381213214 -1.0 -0.8476856824083154 0.5220317773335399 0.09440236911187035
1874 1 6 18 0.41871424924147393 1.0 0.2566911474074124 -0.44524015100889225 0.8578291571007857
1875 1 6 19 0.80410369284316 1.0 0.24574914947670914 -0.4858703470193896 0.8387713403656155
1876 1 6 20 0.9908648383826544 1.0 0.2801406769463471 -0.40336896610869977 0.8710996948113577
1877 1 6 21 0.9829870300698044 1.0 0.2632031987597714 -0.47469628094878447 0.8398735125100781
1878 1 6 22 0.986524451984988 1.0 0.2022732507456355 -0.5305770909485892 0.823148517943953
1879 1 6 23 0.9835655309531239 1.0 0.17954778223933235 -0.46758004491573013 0.8655238272223016
1880 1 6 24 0.8366156940053954 1.0 0.07311707877173419 -0.4180113550127519 0.9054945609291594
1881 1 6 25 0.5235429543274978 1.0 0.5453328073575167 0.519620096282452 0.6577287318940725
1882 1 6 26 0.3539332521807433 1.0 -0.5318589284687625 0.21664786571453976 0.818651197085422
1883 1 6 27 0.41598306106836763 1.0 -0.4229036355782014 -0.49989634056375065 0.7558149004258324
1884 1 6 28 0.20081282448789667 -1.0 0.9293525692487793 -0.2773533989760952 0.24367784902838438
