 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25977 15 25 22 0.4688531617136018 1.0 0.3340237898001892 -0.2860574989854785 0.898108687811053
25978 15 25 23 0.6543837371156443 1.0 0.23666492002915493 -0.61158507914001 0.7549525856640937
25979 15 25 24 0.5882072732761559 1.0 0.42416315323524323 -0.4428981619435046 0.7898903959313599
25980 15 25 25 0.41542535132610336 1.0 -0.6697608968636641 -0.6809779561987431 0.29612390008873407
25981 15 25 26 0.18774627496632562 -1.0 0.12502858836831465 -0.19339813203884382 0.9731212743612754
25982 15 25 27 0.4221247749279312 1.0 -0.838957458754264 -0.4568690913465605 0.2956704513013688
25983 15 25 28 0.3394339973938323 1.0 -0.7092835867876107 0.6623244691823953 0.24133605415677195
25984 15 26 0 0.43214697978888755 -1.0 0.877809887465619 0.24427736706703806 0.41204170833350473
25985 15 26 1 0.6009158219714169 1.0 -0.9091201022473683 0.2979146973226054 0.29111419204311373
25986 15 26 2 0.5128726273703407 1.0 -0.875726194209753 0.34609091079623927 0.33663736310625403
25987 15 26 3 0.6371720726227594 1.0 -0.9611061345619529 -0.016677611341471 0.2756752716282763
25988 15 26 4 0.36233309916198425 1.0 -0.6252683075414855 0.23391241123090567 0.7445297357771212
25989 15 26 5 0.3726603920171413 1.0 -0.8075559985694036 0.07979628285572249 0.5843679169983436
25990 15 26 6 0.285919535773281 1.0 0.9388852121687846 -0.2928291187972192 0.18095763469724235
25991 15 26 7 0.3290054668310876 1.0 0.7309702736055491 0.27585327024128414 0.6241693939967081
25992 15 26 8 0.33935669694581994 1.0 0.28756277016308457 -0.4481567315352539 0.8464414907102389
25993 15 26 9 0.4022599040430912 1.0 0.06708581904473783 -0.8296522186180417 0.5542352289644329
25994 15 26 10 0.59449576797987 1.0 0.6111884604680637 -0.5767263373770102 0.5420658609121011
25995 15 26 11 0.9203385136317426 1.0 0.7668070667345538 -0.42470507649606504 0.48128216298178095
25996 15 26 12 0.9759413158486943 1.0 0.7351178418716388 -0.44332192472448373 0.5129009939750199
25997 15 26 13 0.9792184949804651 1.0 0.7554721650468678 -0.41190208593124467 0.509508075936867
25998 15 26 14 0.8024410242860529 1.0 0.70495568720638 -0.45157720984897953 0.5469145295385669
25999 15 26 15 0.3647088583636096 -1.0 -0.5982723339192928 -0.7883904871349754 0.14321541209604155
26000 15 26 16 0.5105339798341512 1.0 -0.15951380622437605 0.18791958227179983 0.969144765358924
26001 15 26 17 0.5169563897968201 1.0 -0.621458257062653 0.7764910195327845 0.10416972359369275
26002 15 26 18 0.23888970568492843 1.0 0.7284945117865291 -0.6824926690066733 0.05915659767983672
26003 15 26 19 0.5983376486723065 1.0 0.6081767746564676 -0.7693665154036485 0.19543841931437936
26004 15 26 20 0.34153869574982654 1.0 0.4493186243712797 -0.7836885906412987 0.4288880584625268
26005 15 26 21 0.5274090456651461 1.0 0.05158519769530289 -0.9798561825071695 0.19292700428196363
26006 15 26 22 0.21515455269720948 -1.0 0.8176172143259736 0.4567516503401421 0.3505424663994244
26007 15 26 23 0.690434830828289 1.0 0.2211599952907917 -0.5605556722048077 0.7980385923262067
26008 15 26 24 0.596574075186334 1.0 0.16207010316727502 -0.43796427706685925 0.8842627288722802
26009 15 26 25 0.35120874254352785 1.0 0.711434272214123 0.0970990863860618 0.6960122439599415
26010 15 26 26 0.4955300092948032 1.0 0.8205872535853033 -0.428653414680387 0.3780116523814752
26011 15 26 27 0.35704344749229655 1.0 -0.31336854842930517 -0.8168929885047467 0.48423754314085776
26012 15 26 28 0.5595661484077977 1.0 -0.7204652750329479 0.30814343638007347 0.6212708025391008
26013 15 27 0 0.2967191773767808 1.0 0.44201052940494256 0.37851394968925467 0.8132366702171041
26014 15 27 1 0.3224458984711862 1.0 -0.4227176886047043 0.794554975877272 0.43588088516171936
26015 15 27 2 0.6610894394887263 1.0 -0.742568790322598 0.19356329688782548 0.6411901759515263
26016 15 27 3 0.6706683206171619 1.0 -0.7343012121972063 -0.007273426550787332 0.6787848164417969
26017 15 27 4 0.5115905549419932 1.0 -0.8806517964158718 0.0340581375499347 0.47253831245321054
26018 15 27 5 0.2922386110175856 1.0 -0.045544356618624895 0.9724280220728038 0.22871260015086659
26019 15 27 6 0.3255490127253161 -1.0 0.0875552672514663 -0.9222133737534802 0.37663851163515955
26020 15 27 7 0.4304291858277989 1.0 0.25055650410637 0.2176724934349381 0.9433133752109168
26021 15 27 8 0.24972588674354035 -1.0 -0.3047255232490391 0.9050084164815855 0.29682001546070363
26022 15 27 9 0.3358844957516857 1.0 0.6959777722007694 -0.5496544401824699 0.46205512332420956
26023 15 27 10 0.7793666516789448 1.0 0.7033655068105752 -0.5947555663799757 0.38928496000890833
26024 15 27 11 0.8282546268659828 1.0 0.7627611924219083 -0.40342252789741473 0.5054162911105733
26025 15 27 12 0.9839650283721568 1.0 0.7397758341963726 -0.4443190891554324 0.5052843379238546
26026 15 27 13 0.982725246415819 1.0 0.7235578444924783 -0.41449724356260365 0.5519565931777628
26027 15 27 14 0.941244678308516 1.0 0.6927119106906606 -0.40754614165034253 0.5950263449740802
26028 15 27 15 0.575650137607838 1.0 0.9444812178356391 0.046237957436648214 0.3252956815695454
26029 15 27 16 0.34156871951500345 1.0 -0.8369904599093011 -0.23663966804892633 0.4934051454195727
26030 15 27 17 0.6434157306089916 1.0 -0.9072945078068549 0.40326245079689793 0.11914726971608045
26031 15 27 18 0.2625448831704938 1.0 0.9940019122832598 -0.05175440253407047 0.09634147702606649
26032 15 27 19 0.3745006236316564 1.0 0.4445012533314903 -0.5926330242993673 0.6717177489813115
26033 15 27 20 0.2528285926270869 1.0 -0.17027865808030343 0.8942760333076468 0.4138545092830472
26034 15 27 21 0.6001867777073746 1.0 0.1656940556009599 0.96796291648306 0.18866179330249666
26035 15 27 22 0.5765036697636406 1.0 0.0009661348723988781 0.9975044672166434 0.07059677376657114
26036 15 27 23 0.47042182168902574 1.0 -0.20158959070834365 0.9756212253168919 0.08674596030483754
26037 15 27 24 0.31996406195606364 1.0 -0.21267599878120078 0.5309058816526361 0.8203096149436844
26038 15 27 25 0.5662208305507205 1.0 0.6039967963362627 -0.24714476823464915 0.7576987089534812
26039 15 27 26 0.4885904310731788 1.0 0.5356103830711547 -0.8178594777357039 0.2103030960881277
26040 15 27 27 0.43011483203556644 1.0 -0.940394197300193 0.3325128960767589 0.07137175650614183
26041 15 27 28 0.1418296612129044 -1.0 0.5356843982012865 0.7988809117734021 0.27355349445368654
26042 15 28 0 0.6161809187466103 1.0 -0.020534184291204967 0.9979589204699045 0.060467680045110495
26043 15 28 1 0.3644134168699261 1.0 0.0865625591648744 -0.9888792709816215 0.12093267041492661
26044 15 28 2 0.6209231454661321 1.0 -0.19555158274325304 -0.980657773926103 0.00836115571606505
26045 15 28 3 0.2709013458474798 -1.0 -0.5542938703203604 0.5112360851225194 0.6568074075357826
26046 15 28 4 0.43618643721450767 1.0 0.6276386279132536 0.777733611061578 0.034643657085910634
26047 15 28 5 0.22614192213232964 -1.0 0.6718181426825005 0.006297044762251014 0.7406893616016755
26048 15 28 6 0.7237376477808224 1.0 0.132745925487281 0.32761105723011574 0.9354408129043181
26049 15 28 7 0.43603055953537817 1.0 -0.23519738276128416 0.131335000129989 0.963033389287774
26050 15 28 8 0.78260237586492 1.0 -0.5398769009254355 0.41751991953806367 0.7308967428002922
26051 15 28 9 0.27802782864514886 1.0 -0.3895920395132172 0.9050864505343075 0.1704011731389784
26052 15 28 10 0.27593071295473987 1.0 0.908293817096859 0.03766825853113026 0.4166334649579292
26053 15 28 11 0.8361736919425105 1.0 0.6882589960906301 -0.40094651928214997 0.6046002340190136
26054 15 28 12 0.9333395367746108 1.0 0.7167280461512173 -0.44458997691285307 0.5372528829972786
26055 15 28 13 0.9146466379765327 1.0 0.7358667274446343 -0.42101592173894997 0.5303260818423193
26056 15 28 14 0.766123338671032 1.0 0.7099462732534779 -0.4391066390817593 0.5506011701838452
26057 15 28 15 0.2729798976014136 -1.0 -0.6586288265064799 0.34379799015129653 0.6693362464879858
26058 15 28 16 0.4738270866591988 1.0 0.34747158841102516 -0.8928239062449661 0.28658152013798577
26059 15 28 17 0.7271662612748447 1.0 -0.9591509578152465 0.2192788499758906 0.17873507231471358
26060 15 28 18 0.47080770480490863 1.0 0.7842355906703279 -0.5428969681858643 0.30039543981318784
26061 15 28 19 0.19435616792422564 -1.0 -0.3025096705833197 0.3896028785549528 0.8698836107349459
26062 15 28 20 0.5421382959459873 1.0 -0.1494606746300413 -0.9590938312533006 0.2404174070049793
26063 15 28 21 0.5904357433275738 1.0 0.17958274938161095 0.9832012995107788 0.032638026362771466
26064 15 28 22 0.9178754927596425 1.0 0.14952168605071028 0.9550405563931167 0.25600937686904884
26065 15 28 23 0.27746557495436786 -1.0 -0.821035755589577 -0.11095673578002219 0.5599900810090254
26066 15 28 24 0.2961604957652906 1.0 0.2485032425223757 0.23784285437692998 0.9389765253070492
26067 15 28 25 0.45475150442224377 1.0 0.17790022612808676 -0.42243766489290835 0.8887620203538195
26068 15 28 26 0.36758960976490684 1.0 0.3042976334319139 -0.9314568869485298 0.19947686092349198
26069 15 28 27 0.2643521283838276 1.0 0.20334807850274317 -0.8336273270521054 0.5135319255520582
26070 15 28 28 0.6368166749297128 1.0 0.32155756633778676 -0.9341996381694571 0.15450491116781764
26071 15 29 0 0.9368697374539223 1.0 0.020825871193919453 0.9996563413064297 0.015921129823489394
26072 15 29 1 0.8800141688099151 1.0 0.06059791703651894 0.9977836974934773 0.02748791492783184
26073 15 29 2 0.8838199584343014 1.0 0.1399723903568373 0.9897708009334087 0.027595136481479515
26074 15 29 3 0.7513445606841368 1.0 -0.4447259219325778 -0.8954640648273274 0.019051586919179922
26075 15 29 4 0.311484557667259 1.0 -0.5171213045585699 -0.6782183415626842 0.5221163065252838
26076 15 29 5 0.3373900302701546 1.0 0.1326096458090424 0.4801855669435361 0.8670850610738918
26077 15 29 6 0.9852342232151975 1.0 0.10727002280368263 0.3122711678817013 0.9439172950621768
26078 15 29 7 0.9092016231922515 1.0 0.15232833648923405 0.26722456301490494 0.9515183187011775
26079 15 29 8 0.6905703435668766 1.0 0.2539695060270319 0.1765694159769975 0.9509588483998278
26080 15 29 9 0.27609055655457504 1.0 0.5780502952893711 -0.7828015571284164 0.23039005680193175
26081 15 29 10 0.28459456807972183 1.0 0.8446109678456991 0.24783391380532216 0.4745636565969701
26082 15 29 11 0.9702831819643021 1.0 0.7066375537747857 -0.3733234851359468 0.60107648684767
26083 15 29 12 0.9148677321329494 1.0 0.6801615396474537 -0.4699484895410536 0.5626088313939689
26084 15 29 13 0.863139364126482 1.0 0.6346353041831182 -0.48758377341140535 0.5995832674368895
26085 15 29 14 0.16206179620593486 1.0 0.8785095414370386 -0.32343482271537227 0.35158341977283275
26086 15 29 15 0.21257454919400817 -1.0 -0.8155025340004965 -0.5781141528183145 0.02719638486879072
26087 15 29 16 0.444774614073405 1.0 -0.8506561697781544 0.44613122600256694 0.27812049547598283
26088 15 29 17 0.6883760760531694 1.0 -0.48019281914295964 0.6608819885343841 0.5767580547113113
26089 15 29 18 0.24812594962150517 1.0 0.04308064905411962 0.9896083720290908 0.13718355472507932
26090 15 29 19 0.4777734790296969 1.0 -0.07455198137872296 -0.9965544366008405 0.03634909852648749
26091 15 29 20 0.5207869689221369 1.0 -0.3800300704480217 -0.9033091370772598 0.1990219797610514
26092 15 29 21 0.6286215167913255 1.0 0.2169258323129582 0.9414177129142832 0.2582167172871863
26093 15 29 22 0.7577358472565285 1.0 -0.053013714092003575 0.9487176561163003 0.31164780617126864
26094 15 29 23 0.5356867305536746 1.0 -0.05543535024274513 0.9724773516600824 0.22630669997076192
26095 15 29 24 0.5095349858941006 1.0 0.2573955273993593 -0.7136063466495 0.6515470240100554
26096 15 29 25 0.2876540422886987 1.0 0.4164427935172208 -0.8465469273714921 0.3315625121835384
26097 15 29 26 0.7475440455063451 1.0 -0.15637650242147402 0.9850647168682096 0.0720686691411776
26098 15 29 27 0.7284681502589025 1.0 -0.09271701709490159 0.9909950803120411 0.09660385881710147
26099 15 29 28 0.8780580792916897 1.0 -0.09684543409051158 0.9880124450769707 0.12021801141612148
26100 15 30 0 0.9775180244339864 1.0 -0.05289926292616511 0.9933789730550499 0.1019798209155259
26101 15 30 1 0.9812210051282291 1.0 0.026530977129080365 0.9951733328215044 0.09447827736318376
26102 15 30 2 0.9827372182052021 1.0 0.09313593837377084 0.9922826086397634 0.0818591569361887
26103 15 30 3 0.9700175206456947 1.0 0.2578660401124921 0.9658651950155575 0.024688669754804528
26104 15 30 4 0.6485529452996391 1.0 -0.4383876720653251 -0.8982806557523932 0.030134904715215932
26105 15 30 5 0.7155211914726021 1.0 0.05401449773960077 0.3678037528279099 0.9283333633127944
26106 15 30 6 0.97322414778849 1.0 0.11627459231023157 0.3044424206629054 0.9454073363815199
26107 15 30 7 0.989897072411648 1.0 0.1909788650748285 0.2881117967796334 0.9383595609632492
26108 15 30 8 0.9773967736017924 1.0 0.25760555561389953 0.3222511829278778 0.9109300482575146
26109 15 30 9 0.8327120033464284 1.0 0.211495084460345 0.30338949557149053 0.9290988339385582
26110 15 30 10 0.38965355297771487 1.0 0.30321482741009725 0.3312656751206662 0.8934896870840284
26111 15 30 11 0.426294206415413 1.0 0.4467435371787837 -0.41027057941095024 0.7950460764375811
26112 15 30 12 0.7496290400809963 1.0 0.7358359574583073 -0.541585606746535 0.406485515457075
26113 15 30 13 0.14725932341879888 1.0 -0.17042716847840184 -0.8392234615132564 0.5163899320185685
26114 15 30 14 0.2920709216807231 1.0 -0.9827084910158946 0.1126399811695416 0.14695664778222525
26115 15 30 15 0.36079441251625277 -1.0 -0.054115050733308384 -0.6996983561394969 0.7123859710155844
26116 15 30 16 0.8074872286383404 1.0 -0.18178894200692083 0.8111610768909414 0.5558511382565772
26117 15 30 17 0.5768950826188837 1.0 0.5107116031475419 -0.8468827323139395 0.1482001893350456
26118 15 30 18 0.3503728077557356 1.0 -0.8084119282651775 0.5846398142157964 0.0683113597602645
26119 15 30 19 0.538302928681968 1.0 -0.2311990177819339 -0.9728982678181247 0.003996830389337139
26120 15 30 20 0.8377194083630384 1.0 0.2541997760776121 0.9670080525538333 0.016670337073216024
26121 15 30 21 0.6563642845782035 1.0 0.09031785381506093 0.9599089857186244 0.2653628165717319
26122 15 30 22 0.9624362812630403 1.0 -0.08565513931136655 0.9137178155157354 0.3972190210937823
26123 15 30 23 0.7343881425731603 1.0 0.09063948631088353 0.8908216960532717 0.445220382913981
26124 15 30 24 0.2931362751628802 1.0 -0.7589200076238316 -0.5640982289698795 0.3253207803096642
26125 15 30 25 0.5594365974965851 1.0 -0.2635926177967786 -0.9523673250038324 0.1533473511609716
26126 15 30 26 0.8621079894689325 1.0 0.1902957939016925 -0.9812750858884665 0.02977778765973299
26127 15 30 27 0.9834835327734766 1.0 -0.17510480122544445 0.9844328356845736 0.015175658596187663
26128 15 30 28 0.9843293793518331 1.0 -0.14933095427799103 0.9870777275718552 0.05811906594230901
26129 15 31 0 0.9776756708084291 1.0 -0.008201409870296264 0.9948251755724484 0.10126997049168548
26130 15 31 1 0.8759310780211873 1.0 0.09333243673114028 0.9830329499843772 0.15790907351650244
26131 15 31 2 0.9825798271305927 1.0 0.09752430572534876 0.9883681552574789 0.11669361364580697
26132 15 31 3 0.900323292443973 1.0 0.15560011376256153 0.9815891687343231 0.11077593791315327
26133 15 31 4 0.5249816852499765 1.0 -0.5846850200026706 -0.8095895455387081 0.0520403222405926
26134 15 31 5 0.6593825589374691 1.0 0.020237834421000054 0.2618763222757662 0.9648892277817529
26135 15 31 6 0.9777783902095869 1.0 0.2060246867396938 0.2749520403443264 0.9391247009659065
26136 15 31 7 0.9807368887634271 1.0 0.20448845530224408 0.3055507140947773 0.9299587263767539
26137 15 31 8 0.9874547050629817 1.0 0.2405812800913999 0.3249452764602425 0.9146208039268297
26138 15 31 9 0.9850668597509066 1.0 0.23919897180259747 0.28176831865665497 0.9291880684177891
26139 15 31 10 0.5977814857981668 1.0 0.22712514413253465 0.08061783590933425 0.9705230205595697
26140 15 31 11 0.21308514730999756 1.0 0.6568555798578719 0.07518399129387043 0.7502586984918613
26141 15 31 12 0.3190462121328765 1.0 -0.9371731779751103 0.2654224340673646 0.22640089659227677
26142 15 31 13 0.37267497741445577 1.0 -0.5981981217048122 0.1774259625542881 0.7814595542960101
26143 15 31 14 0.43079316858787803 1.0 0.06528178400330353 0.9044047755725138 0.4216518594752984
26144 15 31 15 0.394491404971242 1.0 -0.5991868248460032 0.6052722160101893 0.5240426446932347
26145 15 31 16 0.43169518876057844 1.0 -0.5184774936874228 0.7689955570140306 0.3739343817199606
26146 15 31 17 0.20317674977151923 1.0 0.7902614368182972 0.5696054770689172 0.2259125095495411
26147 15 31 18 0.3987353599392637 1.0 -0.42255025684411357 0.9015875030061744 0.09268902234927702
26148 15 31 19 0.31345145261898866 1.0 0.020702375043645783 0.5959239808300933 0.8027739537000236
26149 15 31 20 0.3857457696869343 -1.0 0.5512371463623439 -0.3089677583768806 0.7750332462248732
26150 15 31 21 0.35330615142094574 1.0 -0.6303729368407661 -0.7380363051226494 0.24069144733383124
26151 15 31 22 0.37958350628631476 1.0 0.12720411243419233 0.9521739737241364 0.27781979328733275
26152 15 31 23 0.479218165431691 1.0 0.40305411529918916 -0.8012281944006326 0.44224513636431284
26153 15 31 24 0.5490864504122397 1.0 0.7124044920792196 -0.54992511379281 0.43596124699944855
26154 15 31 25 0.6908014004858996 1.0 -0.22775091014521973 0.9688216652787351 0.0975402676568091
26155 15 31 26 0.980019741733604 1.0 -0.24193562976712835 0.9668614313074085 0.08152376156295006
26156 15 31 27 0.9825038920381985 1.0 -0.23676034302241372 0.9697289792588362 0.05975154188407971
26157 15 31 28 0.9548161534625795 1.0 -0.08781181461738387 0.9879176147870374 0.12770227721968389
26158 15 32 0 0.6330830313163438 1.0 -0.027617883618568206 0.9563044104793991 0.2910655029406284
26159 15 32 1 0.5844973557019403 1.0 0.3454004457989806 0.8724330628901321 0.3457731667119481
26160 15 32 2 0.6792243775875721 1.0 0.12064831698219199 0.9791263870892684 0.1635710907063994
26161 15 32 3 0.716500744691418 1.0 0.21058875190571505 0.9676844121998973 0.13870564500456628
26162 15 32 4 0.5710124422369633 1.0 -0.6851486071682296 -0.7172032193409424 0.12724357847224754
26163 15 32 5 0.4023527175725171 1.0 0.0008434958239658885 0.20934586436339592 0.9778412946837219
