 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.30099646620532605 -1.0 0.41729111334959645 0.8208914437846706 0.389878653225043
285 0 9 24 0.5237343948120959 1.0 0.29833349531666253 0.8542276331429867 0.4257843073048554
286 0 9 25 0.4511500510345227 1.0 0.4056387328548072 0.8631794901841177 0.30062998209332675
287 0 9 26 0.6063810466902071 1.0 -0.48080013673924266 0.2651067378143882 0.8357928248537067
288 0 9 27 0.9212250236234922 1.0 -0.626230925455761 0.15550514231496382 0.763971844190886
289 0 9 28 0.9378429915553975 1.0 -0.6281758781471374 0.12476707634442796 0.7680027622180381
290 0 10 0 0.9816583687272407 1.0 -0.4868205573936839 0.06489388093328563 0.8710881293625347
291 0 10 1 0.9763307018663138 1.0 -0.47111046067451723 0.028637767772849543 0.881609217340672
292 0 10 2 0.9782422713007792 1.0 -0.5308029424789114 -0.01742144228929432 0.8473161922235942
293 0 10 3 0.537365704215292 1.0 -0.4503929006455341 0.267212747911557 0.8519058530152597
294 0 10 4 0.47097892109033945 1.0 -0.9771883852307093 -0.15220896150843274 0.14810567783418516
295 0 10 5 0.3501276538279823 1.0 0.3231499714249009 -0.5727316795941156 0.7533608160485844
296 0 10 6 0.3478876573950673 1.0 -0.8366750229579422 -0.5072809891472005 0.20649674091414838
297 0 10 7 0.6609246180705571 1.0 -0.893943942688893 -0.13595511848139874 0.42706022185231235
298 0 10 8 0.9712699195175244 1.0 -0.9132125312795738 -0.18962950180673988 0.36067093694735264
299 0 10 9 0.975674238278245 1.0 -0.9167153022583415 -0.267337087078344 0.29692412579287497
300 0 10 10 0.9754329847941865 1.0 -0.9155265717186315 -0.2422478517609007 0.3211340449008155
301 0 10 11 0.41367337624890166 1.0 0.9922271377542112 0.09518468026620065 0.0801572438816777
302 0 10 12 0.4981684109296086 1.0 0.5844080289067993 -0.06057096402247264 0.8091961530226514
303 0 10 13 0.15370909923004683 1.0 -0.5938753445689524 -0.18583726022021307 0.7828004776614235
304 0 10 14 0.38135652490295585 1.0 -0.3175765239725727 0.19764823969885992 0.9274051567494326
305 0 10 15 0.3285474481989982 1.0 -0.9478542096708499 0.3127167476452903 0.06148685185793875
306 0 10 16 0.3624060571101564 1.0 0.985358625334532 0.1252463310009172 0.11567945387859319
307 0 10 17 0.7503150287345727 1.0 -0.9671554135647399 0.2518651056082006 0.034269149236411264
308 0 10 18 0.43077860712473975 1.0 -0.9986865150418551 -0.02124460455777663 0.04662522333177276
309 0 10 19 0.3089968548716967 1.0 -0.9372988361261305 -0.34450378079254584 0.0528018637572789
310 0 10 20 0.46486074379244674 1.0 -0.728025498975472 -0.6854437423772698 0.012072649972482044
311 0 10 21 0.3911799549475986 1.0 0.9850143631155849 -0.1670704931802957 0.04282703310400854
312 0 10 22 0.2859723946964051 -1.0 -0.25349863715140236 0.9652865381655551 0.06293123388858946
313 0 10 23 0.15292024777336113 1.0 -0.39502387718669096 0.1405556961183666 0.9078547420931805
314 0 10 24 0.24450643619704535 -1.0 0.7982523656237163 -0.5448416295353538 0.25678932902556784
315 0 10 25 0.6472990896860472 1.0 -0.44532658904980765 0.26617581462933615 0.8548886856144919
316 0 10 26 0.970402817938837 1.0 -0.5640653479986423 0.1881637183019711 0.8040054093735608
317 0 10 27 0.9818330115958993 1.0 -0.575737901930471 0.13870566075244983 0.8057832264051699
318 0 10 28 0.9855620069744839 1.0 -0.5591993487219253 0.12183712752283682 0.8200315864318632
319 0 11 0 0.9570632120448002 1.0 -0.5582814058727341 0.03357342511378214 0.8289720724987627
320 0 11 1 0.9597452421067967 1.0 -0.5394013972587973 0.0028618466734113834 0.8420439076846736
321 0 11 2 0.8230691635523602 1.0 -0.5559660928412526 0.12175237973543995 0.8222396619232064
322 0 11 3 0.36851901519192615 1.0 -0.7620684933879855 0.6367750898573853 0.11734179273594131
323 0 11 4 0.20302191596380562 1.0 -0.17210560275689385 -0.6309184183114266 0.7565194055244677
324 0 11 5 0.2360779693750176 1.0 0.6182536363367419 -0.7233347250280874 0.30748872617534534
325 0 11 6 0.233672208811819 -1.0 -0.22766059512138825 -0.20788170885951796 0.9512916737523891
326 0 11 7 0.7337661879370369 1.0 -0.963558937658092 -0.13250685852762134 0.23237062228764974
327 0 11 8 0.7089266857309682 1.0 -0.9324930768839091 -0.10214459282231125 0.3464435649867729
328 0 11 9 0.9003507102397208 1.0 -0.9119589035029305 -0.2733061766398448 0.3059978629537177
329 0 11 10 0.920439520322001 1.0 -0.8811838855658329 -0.3034494685636932 0.3625374185480901
330 0 11 11 0.5145639526337757 1.0 -0.9264473428803913 -0.2965587518724176 0.2318366398085872
331 0 11 12 0.19876959235042582 1.0 -0.20870220130990969 0.22510498122060163 0.9517200946696829
332 0 11 13 0.33490770025511374 1.0 0.25663542675642 0.5507952166922051 0.7942058215617268
333 0 11 14 0.302571912772684 1.0 -0.618582716039509 0.4999339184536088 0.6061530339747583
334 0 11 15 0.331029850921488 1.0 -0.9276069462111635 -0.1130028118201869 0.35605577914356523
335 0 11 16 0.7187202273427078 1.0 -0.9920806993734218 0.03799112427638571 0.11971867192279606
336 0 11 17 0.8667620972604982 1.0 -0.9372674433097783 0.24223724704565947 0.2507007296664522
337 0 11 18 0.49569728170636096 1.0 -0.9949915003975834 0.08830514617428559 0.046841384434106716
338 0 11 19 0.30904605831551785 1.0 0.9951185979994874 0.019165159556050665 0.09680739938003442
339 0 11 20 0.3517957162772197 -1.0 -0.7215452552722662 0.15605022600951168 0.6745522748879145
340 0 11 21 0.37584992116854177 1.0 0.053494210148058365 -0.2342048374655461 0.9707144088702775
341 0 11 22 0.22525855666689745 1.0 0.3686835479692093 -0.7355755597927733 0.5683318021124489
342 0 11 23 0.30305449758083025 1.0 -0.6540556185789792 0.37960595627572324 0.6543015862469403
343 0 11 24 0.3568760654827703 -1.0 0.6537524620216797 0.5246413386743317 0.5453065047792821
344 0 11 25 0.9451423099628675 1.0 -0.5802660049410403 0.12169794604612105 0.8052831635132576
345 0 11 26 0.9791235192955281 1.0 -0.5863075995734143 0.10981988773316598 0.8026101114119704
346 0 11 27 0.9831982977147358 1.0 -0.5565936646519487 0.09376319500277575 0.8254768050843014
347 0 11 28 0.9816768575279926 1.0 -0.5557131617657816 0.122528576774806 0.8222953421452772
348 0 12 0 0.9827458955920012 1.0 -0.6479325386541718 0.01999664092223541 0.7614351973116211
349 0 12 1 0.9735402383782678 1.0 -0.6268209240848697 -0.025580558990737523 0.7787433236510677
350 0 12 2 0.5081693003423922 1.0 -0.6533422256182861 0.3438328059544139 0.674479753420115
351 0 12 3 0.13329449704774246 1.0 -0.36980983913858356 -0.10240185307345506 0.9234470983025596
352 0 12 4 0.20767747913016357 -1.0 -0.40732711310216874 -0.6788640887636809 0.6109240312173934
353 0 12 5 0.23292772900407738 1.0 0.36774578040035594 -0.8892490308178264 0.27202794376183176
354 0 12 6 0.23024448554027122 -1.0 -0.9367625874324821 -0.07533895747276403 0.3417599980596308
355 0 12 7 0.5691939992652153 1.0 0.14423808352456483 0.17097178676919267 0.9746609786947001
356 0 12 8 0.3750355079128538 1.0 0.8791314021137532 0.25236869458550976 0.4042746836133973
357 0 12 9 0.3986856479288433 1.0 -0.9862579774485323 -0.1649751015350558 0.00885538212775221
358 0 12 10 0.7427912720503121 1.0 -0.920771770116405 -0.32627288719119435 0.21383486722381004
359 0 12 11 0.3570904253523458 -1.0 0.2327151790694124 -0.018998971062067382 0.9723593391999039
360 0 12 12 0.5390927612654187 1.0 -0.8278559782605146 -0.21653995544819393 0.5174600728102802
361 0 12 13 0.21851563664542997 1.0 -0.6227910341507598 0.07627737187283568 0.7786610882287621
362 0 12 14 0.4698497056930657 1.0 -0.21384087366837873 0.34444333147529205 0.9141284768296777
363 0 12 15 0.5613418908027683 1.0 -0.8714511582059837 0.464370618314141 0.15790125936163987
364 0 12 16 0.15249414526494104 -1.0 -0.6027084945581805 -0.7669444457404537 0.22031497392433347
365 0 12 17 0.3507004550464799 1.0 -0.6739388207815096 0.31064378590413533 0.6703035910113964
366 0 12 18 0.26681373076867515 1.0 0.0016697436081207129 -0.1969288011252523 0.9804163703466269
367 0 12 19 0.27209265039035835 1.0 -0.9980587655831645 -0.009898945409301578 0.06148748915343834
368 0 12 20 0.5162815291959303 1.0 -0.10904361755009902 -0.9411508842840679 0.3199132733771842
369 0 12 21 0.49056022025040497 1.0 -0.6082204726835988 0.42006544216304287 0.6735078922395097
370 0 12 22 0.2744373834687367 1.0 0.7625279619823099 -0.5297901171028676 0.3713132626438692
371 0 12 23 0.37999404428621875 1.0 0.4403533019331012 -0.7894110747439528 0.4276904541233215
372 0 12 24 0.29604900017935565 1.0 0.5217479624200844 0.8522205203439568 0.03872012932785342
373 0 12 25 0.8670382714717653 1.0 -0.540100029988391 0.12508953214747787 0.8322527059455342
374 0 12 26 0.9757851618178635 1.0 -0.5405941686814958 0.07726693031150567 0.8377277399416825
375 0 12 27 0.9846935795327505 1.0 -0.5066461717935347 0.10627595630776598 0.8555787969075823
376 0 12 28 0.9820727180620494 1.0 -0.5290275717857819 0.07200037173956209 0.8455446615997314
377 0 13 0 0.9866394884672851 1.0 -0.5730672991941889 -0.019821661111812938 0.8192685593534312
378 0 13 1 0.9238689781834787 1.0 -0.6407762964217926 -0.08540052212176097 0.7629629668373832
379 0 13 2 0.2627186955021075 1.0 -0.3059369447674748 -0.18333684122377703 0.9342324060299078
380 0 13 3 0.4266631524647124 -1.0 0.8404565871341144 -0.026180996810138857 0.541246044372524
381 0 13 4 0.20996390738859882 1.0 0.91081403109157 -0.4015562747342458 0.09576199135502311
382 0 13 5 0.21300325462038705 -1.0 -0.9925139085690574 -0.11879021504529029 0.02837298198051566
383 0 13 6 0.21604381277546372 1.0 0.6894479292183298 0.6398499019639519 0.3394902883048026
384 0 13 7 0.2280621340088813 -1.0 0.3760916604116749 -0.21680485384528148 0.9008610982376338
385 0 13 8 0.3160019346405449 1.0 -0.19019120871734532 0.49932867515160806 0.845279940787651
386 0 13 9 0.30870652671802035 1.0 0.42065320920329236 -0.8932320926765182 0.15870509191484505
387 0 13 10 0.34548249222552524 1.0 0.19231549979611715 -0.9530141884871525 0.2340485101006714
388 0 13 11 0.2490642991712151 -1.0 0.08244951543031265 -0.63556729155445 0.7676303116158505
389 0 13 12 0.3892846952269738 1.0 -0.7720537729614071 0.17219313296257832 0.6117863161403563
390 0 13 13 0.36611350080540034 1.0 0.05194412534498365 0.8795709059408441 0.4729237034285201
391 0 13 14 0.18192683080894562 -1.0 0.6422749696450979 0.29746625259828163 0.7063969789944774
392 0 13 15 0.2108106092343529 -1.0 0.14983082945785706 0.08762757998408233 0.984820861766293
393 0 13 16 0.46971023410916246 1.0 0.15698811326097506 0.7141058775538923 0.6822078333893155
394 0 13 17 0.2349004820318773 -1.0 0.8866301037712688 0.2564220092449067 0.3848828552447535
395 0 13 18 0.39814661541952 -1.0 0.9383107256550834 -0.3400890372165643 0.062549411553918
396 0 13 19 0.3676200611893971 -1.0 0.6840579864477604 0.5823178859027764 0.43928413462673177
397 0 13 20 0.34583773521116534 -1.0 0.7385562161787121 0.31914606684405833 0.5938690963181626
398 0 13 21 0.21828203954848457 1.0 -0.31487227040526505 -0.4702545441072372 0.8244489778490404
399 0 13 22 0.2499295838277833 1.0 -0.4815851424382609 -0.8523355313333811 0.20396051728058384
400 0 13 23 0.2866551467350755 1.0 -0.8947879912113503 0.44594214825752765 0.022137099887241763
401 0 13 24 0.34524555040708665 1.0 -0.31321235296488287 0.11668925957173482 0.942486943490891
402 0 13 25 0.7096146234611689 1.0 -0.45015894213746943 0.004519231370085586 0.8929370097389278
403 0 13 26 0.9811735221753346 1.0 -0.4853820799121101 0.12008885353356458 0.8660155332077994
404 0 13 27 0.982856894983033 1.0 -0.4886036766424363 0.09135196966154013 0.8677103576715277
405 0 13 28 0.9825896134917389 1.0 -0.5293036955052339 0.05446392787072907 0.8466825133929449
406 0 14 0 0.9758680620266779 1.0 -0.5634671721444814 0.02859469620516708 0.8256434395454465
407 0 14 1 0.7601906315506977 1.0 -0.5319658915496577 -0.04028277730850427 0.8458070631533474
408 0 14 2 0.123529076330546 1.0 -0.9412566749773057 -0.2929514703998326 0.16797412836875286
409 0 14 3 0.34882998247402086 1.0 -0.954399583449649 0.13579424231924203 0.2658596600917092
410 0 14 4 0.3129926146948638 1.0 -0.502314142650812 -0.7408753095378571 0.4458523049286219
411 0 14 5 0.13204002493191885 1.0 0.5814348552860462 -0.8002863850810454 0.1465442285196107
412 0 14 6 0.29213668108346647 -1.0 -0.5692660809661431 -0.5640798645911197 0.5981220907342518
413 0 14 7 0.6943823417292666 1.0 0.1984417237117987 0.8172501104939656 0.5410389442432875
414 0 14 8 0.5439569264172993 1.0 0.46779064914239804 -0.8129353716961726 0.34685442194116495
415 0 14 9 0.8919370940384157 1.0 0.4208021394666072 -0.8577036693218981 0.2954149201582027
416 0 14 10 0.7587216645176242 1.0 0.33552829443123316 -0.8938225079675025 0.2974930047694413
417 0 14 11 0.6074239164103029 1.0 0.6758699548776335 -0.7364626604951697 0.028680198571174473
418 0 14 12 0.5137344922664299 1.0 0.7181843171658471 0.5882260804935653 0.3717544415393089
419 0 14 13 0.7779172533676906 1.0 0.623491555434365 0.648945466969338 0.43603676588331897
420 0 14 14 0.2343810145340349 -1.0 0.7465661616769943 -0.631600596247874 0.20909245098331658
421 0 14 15 0.8653459607903399 1.0 0.5803923606550148 0.6973967937767555 0.4204550151005472
422 0 14 16 0.5610249930323175 1.0 0.5367265853058804 0.8255762818004678 0.1742078515865574
423 0 14 17 0.19426501480122635 -1.0 -0.9623575560475176 -0.15603821968749648 0.22253091541402942
424 0 14 18 0.2122496305330215 -1.0 0.8790528650765909 0.311855763713366 0.360571827850417
425 0 14 19 0.1955023891739841 -1.0 -0.5040229085911039 0.2916434314938613 0.8129606487904868
426 0 14 20 0.3597864978062256 -1.0 -0.5628417769793784 -0.6371632805773936 0.5265283353918848
427 0 14 21 0.6191085177085596 1.0 0.022579743788381165 0.8092099061800302 0.5870855839743961
428 0 14 22 0.3624278530012632 1.0 0.03493154138252414 0.8990069232131217 0.4365390468578012
429 0 14 23 0.3760156210911263 1.0 0.6278103011217238 0.7485336117957788 0.2134283435193568
430 0 14 24 0.2956928027873883 -1.0 -0.8495147835024205 -0.3460250341614115 0.39823524246910863
431 0 14 25 0.29064537004061053 -1.0 0.2732506207034095 -0.9619421284730862 0.0011998974414576535
432 0 14 26 0.672981949533194 1.0 -0.5239411597793215 0.06385784865165778 0.8493573077655132
433 0 14 27 0.9857204520066682 1.0 -0.46228169679040865 0.10007826187041613 0.8810675197245534
434 0 14 28 0.9814375024615878 1.0 -0.4857424314063147 0.022830395605503928 0.8738037899711686
435 0 15 0 0.9762428893633516 1.0 -0.524607163970075 0.026927673818126108 0.8509184590159153
436 0 15 1 0.5831991155691986 1.0 0.8324594480559568 0.1527407886449993 0.5326176103232744
437 0 15 2 0.2625534615876717 1.0 0.794359452122275 0.31924160316640615 0.5167957620102377
438 0 15 3 0.5147243284360523 1.0 0.32485727101389034 0.2457703216460556 0.9132714286932455
439 0 15 4 0.27455675967780097 1.0 -0.21890575158648004 -0.9035965576636042 0.3682302715704447
440 0 15 5 0.1047014815247159 1.0 0.8174552028222624 0.49515546363541996 0.2942584887659252
441 0 15 6 0.19202141802837808 -1.0 -0.012437673197021437 -0.7758342412319226 0.6308141837479013
442 0 15 7 0.3238243159485276 -1.0 -0.919897563002969 -0.03615957831348571 0.39048810286280106
443 0 15 8 0.3910198534741576 1.0 -0.11738541611599038 0.9844886037435906 0.13039498909954772
444 0 15 9 0.7021921147630554 1.0 0.2493684121152695 -0.9582905635534791 0.13962303120712072
445 0 15 10 0.21080869203104893 -1.0 -0.9411083264232418 0.26620938347040707 0.20844107582036386
446 0 15 11 0.3555185823223569 1.0 0.7261140439134056 0.5223243413186115 0.4471416751967991
447 0 15 12 0.9868253877316929 1.0 0.7798957203263629 0.4802518777690048 0.4013985542026384
448 0 15 13 0.973045475748603 1.0 0.7118223765221634 0.5746413758228756 0.40385169737755444
449 0 15 14 0.68507253336186 1.0 0.6874745729260682 0.5722972840832007 0.44705092574684635
450 0 15 15 0.9887219364413551 1.0 0.6701514435793031 0.6469550627024683 0.36379415816120697
451 0 15 16 0.5766797948279904 1.0 0.5402178544816219 0.7902876816873724 0.2891540244791217
452 0 15 17 0.2922874950406259 1.0 0.39883001685872516 0.8113949772926968 0.4272853946446724
453 0 15 18 0.28545042463480563 1.0 -0.2556886855101249 0.9256497083535657 0.27891918816578887
454 0 15 19 0.5590590109491766 1.0 0.4996811191485266 0.7643230416403614 0.4075893364455238
455 0 15 20 0.30927402763954903 1.0 -0.10318325129376742 0.9365493105297459 0.3350053814473801
456 0 15 21 0.2385966771065011 1.0 -0.7656220119546956 0.3665696445299901 0.5286299561315085
457 0 15 22 0.5320058048988585 1.0 -0.5400988199482268 0.8232478725601027 0.1748033323932875
458 0 15 23 0.36465405802749934 1.0 0.9059087367121533 0.3328697794274177 0.26177675735735806
459 0 15 24 0.3399080488312844 1.0 -0.3521947617920088 0.6996613583245197 0.6216372201161691
460 0 15 25 0.19059138884535676 -1.0 0.7598589650769221 -0.6379856471791052 0.12485458415968298
461 0 15 26 0.3471179839844631 1.0 0.5458425144897961 0.8257129691563441 0.1423166959371625
462 0 15 27 0.22331067628784895 1.0 -0.48394409078282796 0.0760174639509894 0.8717909509571897
463 0 15 28 0.9190706699954944 1.0 -0.4565017705592612 0.019428479268246646 0.8895103527613284
464 0 16 0 0.26166744102109263 1.0 -0.023722821029950186 -0.6060524054096348 0.7950708834183131
465 0 16 1 0.9605577814106013 1.0 0.6746156011260849 0.2654564988186452 0.6887863514561232
466 0 16 2 0.8575754226092689 1.0 0.7676701800968014 0.1292522933563689 0.6276753454233034
467 0 16 3 0.9798043917513284 1.0 0.7020193189925461 0.21418180507342255 0.6791870361960192
468 0 16 4 0.7627937971996785 1.0 0.6729467854595883 0.22039535366693652 0.7060938408042043
469 0 16 5 0.6259400705082914 1.0 0.5320541257250427 0.2818752218610271 0.798413906817609
470 0 16 6 0.1888421183393896 1.0 0.5963327637114724 0.4885015034123662 0.6369878461070476
471 0 16 7 0.23778398596703038 -1.0 -0.09230308594109968 0.3709604302604259 0.9240500524899878
472 0 16 8 0.41529031971582614 1.0 0.508911677265757 0.1138690219583478 0.8532542121670443
473 0 16 9 0.24226705518010674 1.0 -0.898954938221247 0.41802660824916366 0.13089604212249664
474 0 16 10 0.5322700803502418 1.0 0.6979931387592538 0.5218346622836507 0.4904020426999803
475 0 16 11 0.7889617294994534 1.0 0.7186286218658487 0.591198371161 0.3661384844178109
476 0 16 12 0.9653716483922472 1.0 0.7344155126244301 0.5495232286299019 0.3983190630797929
477 0 16 13 0.9840081578027681 1.0 0.6984327599096712 0.6018029755403469 0.38733042549707336
478 0 16 14 0.8348734493361631 1.0 0.6471236685542375 0.6423390349414091 0.4106476857203077
479 0 16 15 0.9842861282050747 1.0 0.6873456681250667 0.6415973613420424 0.34045375372968734
480 0 16 16 0.8900650915782226 1.0 0.6935193524751568 0.5943942818504147 0.4070950078863271
481 0 16 17 0.3953149578319668 1.0 0.8257766101725607 0.543424799488276 0.15093865440317708
482 0 16 18 0.6468921034626474 1.0 0.1859166018100502 0.905619780517033 0.381166407632787
483 0 16 19 0.3652122564141861 1.0 0.24909664137260418 0.4891067118711565 0.8358980127141553
