 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.3592374897632403 1.0 0.3267386217873136 -0.12353125659706066 0.9370068845403849
285 0 9 24 0.3289135082217371 -1.0 -0.7974530741272113 0.5519159841036023 0.24383876036432783
286 0 9 25 0.3679781480273624 -1.0 0.9117668896446077 -0.23460112739655264 0.337110441802185
287 0 9 26 0.4721087663368 1.0 -0.7495077721869969 0.2843711292775353 0.5978052862468713
288 0 9 27 0.7590413955339963 1.0 -0.6746861516972472 0.28409917846341837 0.6812387639472449
289 0 9 28 0.7126268923220334 1.0 -0.5040146177779266 0.21931709930546883 0.8353857043416567
290 0 10 0 0.9822492169968038 1.0 -0.5032026196136756 0.18296669583346603 0.8445770017172611
291 0 10 1 0.9781620030209205 1.0 -0.5109636526160422 0.11124440822913151 0.8523736430363288
292 0 10 2 0.8198870623022461 1.0 -0.4018392723105158 -0.04663535084587289 0.9145219206123151
293 0 10 3 0.2045162372816779 1.0 -0.0049121658741266335 -0.6231892182114687 0.7820556686907929
294 0 10 4 0.3058335783911548 1.0 -0.4622376047058216 0.707545883250168 0.534523357666964
295 0 10 5 0.34386153803314434 1.0 -0.41663739303543645 0.2583182181538983 0.871599094133553
296 0 10 6 0.37518873831119104 1.0 -0.8646665561280537 -0.06799059185820855 0.49772384525198515
297 0 10 7 0.9797795009176105 1.0 -0.9375466358108228 -0.07987668751563698 0.3385646474033241
298 0 10 8 0.9760524684691281 1.0 -0.9353383974504001 -0.13087241091181512 0.3286555861643712
299 0 10 9 0.9814701794786529 1.0 -0.9378445975716666 -0.1359647227707001 0.3193134901120298
300 0 10 10 0.9881198062964918 1.0 -0.923182167312647 -0.21959007834777422 0.31545979687932
301 0 10 11 0.8611077898185828 1.0 -0.9540611905258235 -0.15313408299051423 0.2575212561306396
302 0 10 12 0.8284200236537815 1.0 -0.8688612399202648 -0.3147034161406107 0.38215429558445335
303 0 10 13 0.4763837206463161 1.0 -0.1811676269570418 -0.47520106684075236 0.8610239468308439
304 0 10 14 0.6040088983357849 1.0 -0.4910972819501262 0.28550030421219674 0.8229903012526583
305 0 10 15 0.5544158780892898 1.0 -0.8570192967295913 0.20862398178245123 0.4711623491519161
306 0 10 16 0.9844366263975227 1.0 -0.9698571320203638 0.1870492884384221 0.15617204347742566
307 0 10 17 0.982278945630719 1.0 -0.9660354449463859 0.2321816508772182 0.11343368151994151
308 0 10 18 0.8683237832627388 1.0 -0.9708845630582026 0.2160577664191208 0.10345147067714121
309 0 10 19 0.2775428237015823 1.0 0.8544910897058391 -0.36138731004513724 0.37315437790768036
310 0 10 20 0.4096857744993566 1.0 0.6779061378552508 0.7325964417196278 0.06120230255404662
311 0 10 21 0.39940037445959237 1.0 0.7795866283742575 -0.2607448419025874 0.5694355242529677
312 0 10 22 0.5271028719744167 1.0 0.32423259349465466 0.6891675203236018 0.6480133904841383
313 0 10 23 0.2057218988766791 1.0 -0.9892472553145907 -0.1420593062759296 0.03477098435407433
314 0 10 24 0.27179084775450724 1.0 0.6085223908250679 -0.6479321261130597 0.4581314874740144
315 0 10 25 0.5063103208158264 1.0 -0.10802992265035725 0.6613027627250805 0.7422992602881502
316 0 10 26 0.7362164256148371 1.0 -0.3967522892866683 0.30207349908739034 0.8667982591669687
317 0 10 27 0.9805841349423691 1.0 -0.403027899039642 0.2648837581720275 0.8760166135709732
318 0 10 28 0.9409598123752305 1.0 -0.5149523347391034 0.14697412844786262 0.8445251319609959
319 0 11 0 0.9630350250525428 1.0 -0.45203247722176765 0.16630950706635061 0.8763605350516991
320 0 11 1 0.9801425746600934 1.0 -0.4733176182306101 0.06714709826019238 0.8783289244171221
321 0 11 2 0.9014578845600616 1.0 -0.38263889986203714 0.01992418648420391 0.9236831161742173
322 0 11 3 0.42115396408357253 1.0 -0.4454326313349498 0.6132485311944185 0.6523158820156929
323 0 11 4 0.4565876442950335 1.0 0.41974700618019745 0.9072147901574451 0.027816817257634165
324 0 11 5 0.34271278617209355 1.0 0.8957382158470261 -0.4438389213563237 0.025691643786295765
325 0 11 6 0.21265507141733225 1.0 0.46288722297140406 -0.4842175232694004 0.742474786756203
326 0 11 7 0.547728340582027 1.0 -0.8961106799137444 -0.1340423207552125 0.4231055489958549
327 0 11 8 0.9718213201922813 1.0 -0.9012129595153119 -0.0793012461854753 0.4260592845544897
328 0 11 9 0.9811406911702937 1.0 -0.9124751459721329 -0.1650517056688055 0.3743621808342196
329 0 11 10 0.9787402539015142 1.0 -0.9098099858080828 -0.1486727917515271 0.3874818585646345
330 0 11 11 0.9383132364306785 1.0 -0.9190438936405219 -0.18140922476263605 0.34992715632412447
331 0 11 12 0.41849934563947905 1.0 -0.7656320640941431 -0.5356914230355542 0.3561491846362772
332 0 11 13 0.21369649589939893 1.0 0.09284740568220753 -0.7472237728371364 0.6580547033226944
333 0 11 14 0.45997365172731064 1.0 -0.46917993868423435 0.662299900138705 0.5841481211238461
334 0 11 15 0.36490053853687 1.0 -0.9206471158715533 0.29524862262683943 0.2554156198715036
335 0 11 16 0.9272648383105131 1.0 -0.9423627595982167 0.22784314302234554 0.24503047055444419
336 0 11 17 0.5191404702143676 1.0 -0.9329234171413737 0.15744638523711996 0.32382793814775523
337 0 11 18 0.6071937743769152 1.0 -0.968715464672607 0.21073340286562886 0.13107929440154878
338 0 11 19 0.5691970736906404 1.0 0.9323428912838423 -0.33428884375262746 0.13779587081990832
339 0 11 20 0.3543481297928483 1.0 0.16379594494137323 -0.8579300973010492 0.48695670912902966
340 0 11 21 0.4963156779933635 1.0 -0.07421879401846597 -0.44799335416202174 0.8909509106797671
341 0 11 22 0.31193277600498065 1.0 0.3403713363484401 0.5894871232463791 0.732565549912829
342 0 11 23 0.234378716598235 1.0 -0.3662067018438368 -0.12448211914683727 0.9221696446627221
343 0 11 24 0.08404431083712426 1.0 -0.7815374677139487 -0.3512376962495929 0.5155882730362931
344 0 11 25 0.6266928623368706 1.0 -0.5770848277563381 0.10816004300560911 0.8094902758344059
345 0 11 26 0.9884308016996011 1.0 -0.6196730234703755 0.1760671490205813 0.7648566552098819
346 0 11 27 0.9616945104665705 1.0 -0.6171998474449673 0.1315172702320474 0.7757367826425527
347 0 11 28 0.9645034432327297 1.0 -0.5676431548707691 0.10474374764714212 0.816584347178656
348 0 12 0 0.95640676213208 1.0 -0.6237483286308055 0.0873205453496545 0.776732350871338
349 0 12 1 0.7673507419077632 1.0 -0.5751726361742232 0.025961116457038358 0.8176199967152826
350 0 12 2 0.8534576104656526 1.0 -0.5408365819986372 0.5669986278428709 0.6212957006098893
351 0 12 3 0.8377196240301858 1.0 -0.6531364397548898 0.21539689493631975 0.725959343707414
352 0 12 4 0.4755351941687181 1.0 -0.42490576559362686 0.26658063775446816 0.8650952860464072
353 0 12 5 0.5961155387113681 1.0 -0.681632682222398 0.21292306763235735 0.7000290378236652
354 0 12 6 0.5282841832836764 1.0 0.19665659705831925 0.9152260512074578 0.3516922774594937
355 0 12 7 0.23680591296906803 1.0 -0.0757788054193103 0.6153158036906432 0.7846298709441034
356 0 12 8 0.6882319130886666 1.0 -0.8818525945277944 -0.16806627573773752 0.4405561581504041
357 0 12 9 0.8550904038392753 1.0 -0.8817187289511208 -0.1419768283594699 0.4499051713703739
358 0 12 10 0.8574717435407598 1.0 -0.9119323561882281 -0.14540655665566787 0.38371384001431175
359 0 12 11 0.8422975042948153 1.0 -0.8742782051615476 -0.3525227517090389 0.3337144430602161
360 0 12 12 0.31166496408832695 -1.0 0.6800108879094289 0.19026780578222824 0.7080842848188668
361 0 12 13 0.6126936502687405 1.0 -0.6053186336318122 0.5455475167322177 0.5796268271616026
362 0 12 14 0.3124673990566518 1.0 -0.3023632047667801 0.8766638922946611 0.3742150616289204
363 0 12 15 0.31446707887505293 -1.0 0.506295680547738 0.4348765208131933 0.7446791896542531
364 0 12 16 0.17926643902812756 -1.0 -0.5389992324792833 0.2865093376578218 0.792080947139634
365 0 12 17 0.78320808968364 1.0 -0.9559246883077755 0.16655323183702886 0.24180159480103353
366 0 12 18 0.3175983700229468 1.0 -0.9392228975167699 0.3416562256817707 0.033635877171404774
367 0 12 19 0.3911942124820817 1.0 -0.10680875590411099 0.8613576934564673 0.4966435478142954
368 0 12 20 0.18024097628602093 -1.0 -0.34920139074545853 0.44460335396226636 0.8248552881244935
369 0 12 21 0.4121996410294406 1.0 0.01703017868653504 -0.12475369822744675 0.9920415756370699
370 0 12 22 0.5207012418364751 1.0 -0.5149294218096351 0.4368288947198228 0.7375826782759018
371 0 12 23 0.3824238873836059 1.0 -0.3094309859596626 0.45869451110256965 0.832977677019262
372 0 12 24 0.15844371565047083 1.0 -0.1483547373479277 -0.8871900086895084 0.4369036053730124
373 0 12 25 0.5694473660179349 1.0 -0.5770392731099748 -0.31025814691191056 0.7554902776101753
374 0 12 26 0.9415116092080935 1.0 -0.6038984192666456 0.0790202804425113 0.7931346004847055
375 0 12 27 0.9821748778471656 1.0 -0.612451779915559 0.14362993747925934 0.7773501516935388
376 0 12 28 0.9766884606692066 1.0 -0.6187556587078192 0.05793518576082379 0.7834442858735468
377 0 13 0 0.9846216629675355 1.0 -0.5927669265779382 0.02445590922664831 0.8050026579206077
378 0 13 1 0.7819181628009824 1.0 -0.6157808721884189 0.04199271305623997 0.7867976420256015
379 0 13 2 0.37411502012628106 1.0 -0.44243612815780137 0.872866080224097 0.20580349485602517
380 0 13 3 0.2599438525491271 1.0 0.9987763485351767 -0.033715769010027305 0.036180830930223326
381 0 13 4 0.1494478793730018 1.0 -0.8248107673886674 0.5508398333864749 0.12752519733165846
382 0 13 5 0.3073402171201718 -1.0 0.3557413693800673 -0.883374203887658 0.30511980272909495
383 0 13 6 0.12724036859651625 -1.0 0.5705474413140664 -0.7548298040788006 0.32358551278499925
384 0 13 7 0.23516139526155191 -1.0 -0.42536709037289944 -0.7693085743512855 0.47668349652288766
385 0 13 8 0.5699369737200343 1.0 -0.6468419301312844 -0.13546146756182575 0.7504969741644738
386 0 13 9 0.3316263048336409 1.0 -0.5601306998259876 -0.4339649447557884 0.7056401532194403
387 0 13 10 0.19118620077155488 -1.0 -0.9889268293271118 -0.14669964083206244 0.022426359864427956
388 0 13 11 0.7179550072260337 1.0 -0.7328276401830977 -0.5923466872603748 0.33479703086397195
389 0 13 12 0.15017140027389195 1.0 -0.5868352195040393 0.2827428468860249 0.7587363887968149
390 0 13 13 0.26827211249679084 1.0 -0.6923967687640338 0.5183039647177442 0.5019439358763018
391 0 13 14 0.3229583292486192 -1.0 0.6658522390833429 0.20905773555207474 0.7161952659111461
392 0 13 15 0.28672127059913566 1.0 -0.48968538304475 0.8711555276744946 0.03600378083603448
393 0 13 16 0.178908153399881 -1.0 -0.9630222529627019 0.13274165607750615 0.23445211246743566
394 0 13 17 0.20769453347210184 -1.0 0.10718060719302475 0.671387159397555 0.7333154843843243
395 0 13 18 0.21518025832874021 1.0 0.8341944005104536 -0.03601900176720363 0.5502929525886184
396 0 13 19 0.7994766285388298 1.0 0.3081347820050246 0.8966975742431456 0.3177836000569805
397 0 13 20 0.7175482024443041 1.0 -0.38242830057277305 0.8807944143063121 0.2791949044087688
398 0 13 21 0.27816308715867655 -1.0 -0.8960969888272323 -0.36503060769017487 0.25251305325489304
399 0 13 22 0.653201840269161 1.0 0.03390856524522958 0.948233552870141 0.3157583544647389
400 0 13 23 0.668242192737015 1.0 0.5073102437642406 -0.8611957628822298 0.031275782413245586
401 0 13 24 0.3068056581066525 -1.0 -0.4553808615156947 -0.4279670729862284 0.7806871687204961
402 0 13 25 0.37565433449851 1.0 -0.5841910406294947 0.06484217229846723 0.8090218295817759
403 0 13 26 0.9763941312091932 1.0 -0.5799696635374368 0.10024400089581087 0.808446862607972
404 0 13 27 0.9788701819016548 1.0 -0.5351657053266251 0.14096442092844164 0.8329025752598946
405 0 13 28 0.9712708137639562 1.0 -0.5905758858814935 0.08114973261897795 0.8028915517746821
406 0 14 0 0.9869408223532038 1.0 -0.5484283675815325 -0.030300859815359238 0.8356483611701184
407 0 14 1 0.8109607062552089 1.0 -0.5518879466359109 -0.055679852942062236 0.832057358800671
408 0 14 2 0.5104853636564097 1.0 0.47525139691615403 -0.7997424510444571 0.3668080175332167
409 0 14 3 0.568001546841344 1.0 0.8545309822875755 -0.5108083152103342 0.0940832898160522
410 0 14 4 0.540792170791901 1.0 -0.9646589255848912 -0.24799480245020272 0.08906028995623111
411 0 14 5 0.5087153668414065 1.0 0.2684667789977621 0.6026868972786332 0.7514613046745797
412 0 14 6 0.32539111403385373 1.0 0.5882150702746575 0.41686071602791763 0.6929864172799289
413 0 14 7 0.2603965256328406 1.0 0.10661111902164849 0.19429228717510583 0.9751331070398637
414 0 14 8 0.3386018098649757 1.0 0.4202711946296859 -0.8211133702663506 0.386192900160492
415 0 14 9 0.7979002981977457 1.0 0.1588031034268396 -0.8936642087467307 0.41969733898022743
416 0 14 10 0.84256126681852 1.0 -0.03151087325174874 -0.8482464321082773 0.5286634612704848
417 0 14 11 0.45355900991849335 1.0 -0.0983941133252633 -0.8454792731672606 0.5248651227767916
418 0 14 12 0.3096298185906188 1.0 0.9974128627703546 0.03392206707679683 0.0633788177980868
419 0 14 13 0.5356704128178944 1.0 0.2226038867740556 0.8763028020733197 0.42724806456148146
420 0 14 14 0.35513721375182883 -1.0 0.7670480458149903 -0.5134301966856122 0.38474241843443524
421 0 14 15 0.4560353453476776 1.0 0.689635332827263 0.52287083504912 0.5010081811420511
422 0 14 16 0.26989192042521093 1.0 -0.3636926006405049 0.925952760580616 0.10168174571908983
423 0 14 17 0.20724640356327628 1.0 0.1951532258832005 0.6884831368854296 0.6985028193585042
424 0 14 18 0.3902981654587597 1.0 -0.3259478725657714 -0.14067805959981483 0.9348623791323931
425 0 14 19 0.42263219500919585 1.0 0.028676156064957478 0.9290679096043146 0.3687960105760465
426 0 14 20 0.8481746991743405 1.0 -0.11700695060193579 0.9032973074664983 0.41275095134307155
427 0 14 21 0.6117087576455673 1.0 -0.42561672128850236 0.55606781879055 0.7138900387770831
428 0 14 22 0.5910387715629524 1.0 0.0725811781352388 0.8017035073194984 0.5932987939749383
429 0 14 23 0.3702896055226703 1.0 0.30743957312598463 0.9456255574220954 0.10617539275304805
430 0 14 24 0.3137593633014191 1.0 -0.7115804539916272 -0.7025933548859411 0.003979342557252671
431 0 14 25 0.4280845771213756 1.0 -0.40471941295150415 -0.06845072871500713 0.9118753722513694
432 0 14 26 0.8607998374153747 1.0 -0.5200118775641688 0.14917780266929437 0.8410312897763966
433 0 14 27 0.9836170340774492 1.0 -0.515290849288882 0.1372027361702639 0.8459614351887065
434 0 14 28 0.9894452061571276 1.0 -0.555498979601508 0.08702613134616122 0.8269506249617354
435 0 15 0 0.9854120559679765 1.0 -0.5306590774218091 -0.016956508602010034 0.8474157305395409
436 0 15 1 0.8057238925507759 1.0 -0.43796145238601525 -0.0979182124411766 0.8936452259684806
437 0 15 2 0.6513440351125803 1.0 -0.44293000724282744 0.007623713534828602 0.8965237797603629
438 0 15 3 0.2838127819184013 1.0 -0.8817738905640343 0.2524533436555563 0.39842454140865385
439 0 15 4 0.2936202017732699 -1.0 0.3935966167146975 -0.6791235396696133 0.6195747906244717
440 0 15 5 0.282283552273347 1.0 -0.7098143344915474 -0.43965205761480186 0.550335969009289
441 0 15 6 0.4330424190290884 1.0 -0.054912774449849364 0.740031980844849 0.6703262299276889
442 0 15 7 0.3046915018307948 1.0 0.3487841099449597 -0.41019389321133126 0.84266874548783
443 0 15 8 0.8875738238655932 1.0 0.13183620852936812 -0.8862475841887438 0.4440545390379616
444 0 15 9 0.8793557539374106 1.0 0.02316253609217088 -0.8537261993563655 0.5202067602927839
445 0 15 10 0.6899463600300395 1.0 0.01148803933097015 -0.8178350373042504 0.5753380542862474
446 0 15 11 0.18675955056295354 -1.0 0.6141958570823148 -0.32600633045705374 0.7186677407848822
447 0 15 12 0.4731601102203431 1.0 0.7809289082232129 0.32578107606799367 0.532932200919855
448 0 15 13 0.4880223556406562 1.0 0.5520437443096083 0.6583320338367308 0.5117095246260531
449 0 15 14 0.3997084972050643 1.0 -0.6174273169328843 -0.7801344439157956 0.1008650470740576
450 0 15 15 0.8310127768661046 1.0 0.6799464897555042 0.6798977336360246 0.274612168094871
451 0 15 16 0.5999225689324622 1.0 0.6905563593112698 0.7012764509033657 0.1770402610231464
452 0 15 17 0.45322384591113696 1.0 0.5310351842334502 0.8191471713461014 0.21679378400181848
453 0 15 18 0.44116576189237444 1.0 -0.8512951582799412 -0.47750607009535184 0.21745000922332183
454 0 15 19 0.349262027929479 1.0 0.2991874807005461 0.9435008367385499 0.1424535800382581
455 0 15 20 0.29361390415522093 1.0 -0.29247841411840586 0.4468180095254137 0.8454643952518224
456 0 15 21 0.7729445083477736 1.0 -0.39411196479256216 0.7793017274129841 0.48720075621707004
457 0 15 22 0.31285859523242265 1.0 -0.7777215094377614 0.3632995876344667 0.5129938239223522
458 0 15 23 0.3213617143390853 1.0 0.4965133385016678 -0.8131556802548641 0.30373071026680487
459 0 15 24 0.4239343228258128 -1.0 0.48284426600733626 -0.7639015848900713 0.4281539248754749
460 0 15 25 0.2902293531064204 1.0 0.12172250530730828 -0.3204064869411595 0.9394271205515288
461 0 15 26 0.45005317929909416 1.0 -0.9108529080507536 -0.1678717088494988 0.3770491602741403
462 0 15 27 0.43376766950429324 -1.0 0.5975215856234293 -0.7414352708171047 0.30535502927318914
463 0 15 28 0.725437009881958 1.0 -0.4677685901189115 0.08265372033074159 0.8799777887047228
464 0 16 0 0.1785442495511785 1.0 -0.5217153443291036 0.6030868614124135 0.6034064443501491
465 0 16 1 0.6895523960859575 1.0 0.9305349089592326 0.144498575791208 0.33648914514816786
466 0 16 2 0.829583247932056 1.0 0.8829430561521543 0.13169862147110006 0.45062959589368573
467 0 16 3 0.36950087792927055 1.0 0.5734257993009275 0.22857654693197205 0.7867246118488659
468 0 16 4 0.4403521947966044 1.0 0.7794561010304516 0.13637232346467698 0.611433378185434
469 0 16 5 0.46941966634586946 1.0 0.15000958754321642 0.6442124089761065 0.749991663797882
470 0 16 6 0.24644342867316765 1.0 0.7919476637302825 -0.06535845040309085 0.6070808602427303
471 0 16 7 0.11157220927920858 -1.0 -0.6689057317486954 -0.5385444809957824 0.5123816585541735
472 0 16 8 0.3842974919481681 1.0 -0.0070280044690416415 -0.9201558104907267 0.3914893249800534
473 0 16 9 0.5839916038825398 1.0 -0.0465569904833244 0.9888550994973013 0.14141442230309542
474 0 16 10 0.3699462539450816 -1.0 0.26133570558333447 -0.1766892206340825 0.9489386536014759
475 0 16 11 0.37659680614764157 -1.0 -0.522100034455644 0.5230465383163795 0.6736719326027084
476 0 16 12 0.6358309306751609 1.0 0.8990590483984937 0.35869381930383426 0.2510608919884239
477 0 16 13 0.5907931409695965 1.0 0.7492876399720134 0.5477661393775757 0.3721831392427074
478 0 16 14 0.777444426601345 1.0 0.598965658486711 0.6924142333611577 0.4022470253369941
479 0 16 15 0.5993376242596039 1.0 0.7261407028595889 0.6400744982253462 0.25104644265982645
480 0 16 16 0.6464307008147342 1.0 -0.31104353322514317 -0.9121673187574939 0.26683834625027925
481 0 16 17 0.20909564528084756 1.0 0.3931729508598579 -0.6363005623259633 0.6637293312004633
482 0 16 18 0.4696531766585873 1.0 -0.6254299865597542 -0.7491690533212907 0.21813541999764144
483 0 16 19 0.6228870472863811 1.0 -0.5398418462759899 0.36680307188630945 0.7576452253291757
