 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15083 8 56 3 0.7391878141934689 1.0 0.8191073293391271 -0.2551068692919144 0.5137934101007923
15084 8 56 4 0.8641391721651677 1.0 0.9262155670623331 -0.0005733937002705414 0.3769938919280592
15085 8 56 5 0.9323744951827234 1.0 0.947521016407783 0.1620840055970571 0.27555888407956663
15086 8 56 6 0.976351627083234 1.0 0.9394914255540789 0.18973771053695349 0.2852287897645681
15087 8 56 7 0.8276691006271865 1.0 0.9034804649407232 0.23652872856354173 0.3574593823563862
15088 8 56 8 0.7312132365708874 1.0 0.513565789681925 0.5650096428767171 0.6457664307818309
15089 8 56 9 0.5361465488338346 1.0 0.7727554185072476 0.3474302814853937 0.5311697117444375
15090 8 56 10 0.413883263264085 1.0 0.87843433687852 -0.3614847389937552 0.3125410361335156
15091 8 56 11 0.3260009237853029 1.0 0.9096355487437425 -0.41326205410088085 0.042162105046965326
15092 8 56 12 0.27307706916864766 -1.0 0.6518859150183327 0.37495968479380015 0.659128203447588
15093 8 56 13 0.32629561720338995 1.0 -0.013107900659595184 -0.9679087653739322 0.25095976739829884
15094 8 56 14 0.7238856221769363 1.0 0.010525339912418953 0.9957047459917986 0.09198519461922072
15095 8 56 15 0.9846803675038085 1.0 0.08548121559744554 0.9917074631926923 0.09596493749227954
15096 8 56 16 0.9832646933574469 1.0 0.09074339576092434 0.9914089174236442 0.09420188203350735
15097 8 56 17 0.9760189213542338 1.0 0.09376807040899353 0.9868392927314444 0.13174125888678992
15098 8 56 18 0.9731875470249589 1.0 0.13177360965373336 0.9807904298896363 0.14382575720547452
15099 8 56 19 0.9761587105945816 1.0 0.17720219217499622 0.9792477409030687 0.09835265641868926
15100 8 56 20 0.960157641012831 1.0 -0.2762131508020988 -0.9603286428134061 0.03840824281502801
15101 8 56 21 0.9667202297192877 1.0 -0.40271147120441514 -0.9042797116731941 0.1417803724660789
15102 8 56 22 0.46657122457295824 1.0 -0.28694779288564487 -0.878702201100424 0.38150151498955776
15103 8 56 23 0.202191775863045 1.0 0.2307529834806359 -0.038575712006234775 0.9722473836724876
15104 8 56 24 0.578717004341721 1.0 0.36692819325140635 -0.09414763383737046 0.9254728110755513
15105 8 56 25 0.6657254002258443 1.0 0.2746512446709681 0.007221094175974496 0.9615167963169389
15106 8 56 26 0.6812233337300451 1.0 0.32610261463100293 -0.2435478390487289 0.9134229769529109
15107 8 56 27 0.4417493140546321 1.0 0.3493324678538431 -0.251932363958261 0.9024948259649724
15108 8 56 28 0.2363772857558814 1.0 -0.07410552140122226 0.5565566430616187 0.8274980814248666
15109 8 57 0 0.5405803072251836 1.0 -0.4646018288121052 0.33631834882167055 0.8191673265641841
15110 8 57 1 0.44861770044750865 1.0 0.026923776886113755 -0.02364824272669991 0.9993577291711543
15111 8 57 2 0.4326420765170167 1.0 0.26323539396903367 0.25153132956724755 0.9313641165559793
15112 8 57 3 0.316383680677064 1.0 -0.9856238971662094 0.16024940218690886 0.05353188240321993
15113 8 57 4 0.5000240683339763 1.0 0.9232927615888616 0.04122178393498621 0.38187856829996375
15114 8 57 5 0.9728369119558731 1.0 0.9630683509342878 0.0766570855573599 0.25811439840226563
15115 8 57 6 0.9855194930298474 1.0 0.9617619281198745 0.12961309609246002 0.24127668544736788
15116 8 57 7 0.9366223334223363 1.0 0.9565114656723555 0.15599491289809386 0.2464779973694177
15117 8 57 8 0.34692978998668006 1.0 0.8995424686389608 -0.08205667423553448 0.42905716324089926
15118 8 57 9 0.4501264756421187 1.0 -0.695935213328828 0.6904436529293897 0.19738728677014444
15119 8 57 10 0.3770698896442689 1.0 -0.5684911684341974 -0.4226886905894476 0.7057988823029542
15120 8 57 11 0.4160135564411526 1.0 0.8516424236118479 -0.4560309654020047 0.2583426811408708
15121 8 57 12 0.5273471098008418 1.0 -0.8686522285039632 0.4679270839013557 0.16274996180236714
15122 8 57 13 0.29841464516201055 1.0 0.8391233148471569 -0.101553961907078 0.534377072207346
15123 8 57 14 0.28582550646397936 1.0 -0.39583355711067614 -0.32746836654946787 0.8579512013946553
15124 8 57 15 0.706314952191133 1.0 -0.11501904649303192 -0.9859743454060403 0.1209347309293941
15125 8 57 16 0.4815905940093026 1.0 0.19134498963992883 0.9550038743512796 0.22661574286386454
15126 8 57 17 0.8912331140723289 1.0 0.2246876827397332 0.9743229564947399 0.014499023153224908
15127 8 57 18 0.9854692503929969 1.0 0.2143275832115175 0.972557655044794 0.09052786691666956
15128 8 57 19 0.9840167557582387 1.0 0.27082172852546293 0.9614788182187058 0.047053942185979344
15129 8 57 20 0.9820055394851617 1.0 0.27038828398554576 0.9627053005594077 0.00941701429182747
15130 8 57 21 0.9707369915306714 1.0 -0.2683227645344136 -0.9628532657762331 0.03027346390243377
15131 8 57 22 0.7202238622871345 1.0 -0.2969788352895591 -0.9524883661307644 0.06759795688927162
15132 8 57 23 0.706007018148307 1.0 -0.5485144304637587 -0.836139150143128 0.0018003252334041
15133 8 57 24 0.5267408940698732 1.0 -0.49288562467122965 -0.8301561325336234 0.26058502759995555
15134 8 57 25 0.25735138583439765 1.0 0.9855061127361453 -0.16789450224023336 0.02427216259825644
15135 8 57 26 0.18255926552172108 -1.0 0.594584131495782 -0.8037721736662078 0.020493984807871124
15136 8 57 27 0.21255422643632216 -1.0 -0.5818838440972915 -0.7933591541204543 0.17886431883368317
15137 8 57 28 0.6172262592897758 1.0 -0.4237670505775327 -0.05676794837849286 0.9039905347301573
15138 9 0 0 0.3293911327432561 1.0 0.01588067149157879 -0.039019183251764344 0.9991122597643076
15139 9 0 1 0.46032605647764224 1.0 0.07641357635793322 0.6664873024488797 0.7415899412900675
15140 9 0 2 0.22304708270835572 -1.0 0.00315992707747545 -0.9366986916896686 0.3501222298679819
15141 9 0 3 0.8240878567894842 1.0 0.9256577432543469 0.10875356209563325 0.3623953712242761
15142 9 0 4 0.9833443186406441 1.0 0.9736561117317446 0.06145864006396365 0.21958281273567062
15143 9 0 5 0.986319809174562 1.0 0.978994610274863 0.04819280044891053 0.19810857386206351
15144 9 0 6 0.97249747155657 1.0 0.9683456111346812 0.09784595704818003 0.22963655215476253
15145 9 0 7 0.9842727075175375 1.0 0.9675488276508027 0.10623631286158297 0.22926646492920283
15146 9 0 8 0.9770703383059149 1.0 0.9791225875746106 0.08594180998961864 0.18420902202907444
15147 9 0 9 0.4571460512269036 1.0 -0.9997512575167902 -0.008717314434338402 0.02052879739900803
15148 9 0 10 0.22454256372550735 1.0 0.8662245759227531 -0.14256275532954565 0.4788850017073975
15149 9 0 11 0.5957789426029563 1.0 0.4163917380769863 -0.878334843679014 0.23483147753354577
15150 9 0 12 0.3385515183584209 1.0 0.2462591714912959 -0.6070030259256632 0.7555817275275452
15151 9 0 13 0.18106161618794298 1.0 -0.4321731872097271 0.09480738572503888 0.8967931176525441
15152 9 0 14 0.46087654590249527 1.0 0.4864045433437305 0.32194635132649796 0.8122568356635311
15153 9 0 15 0.3080871586857653 1.0 0.2516929179938676 0.41122174422472124 0.8760977982557144
15154 9 0 16 0.25399363418628135 1.0 0.6912259106393496 -0.2190044072137992 0.6886536212652439
15155 9 0 17 0.3310919576480789 1.0 0.5285473664346991 0.5778945060129551 0.6218324704894285
15156 9 0 18 0.5968329995428605 1.0 -0.4535910961997987 -0.804462909418474 0.383529066458109
15157 9 0 19 0.9193668613308859 1.0 -0.08695898500541827 -0.9946791522734099 0.055240555387130075
15158 9 0 20 0.9848045824171361 1.0 -0.2938885717712477 -0.950017194119824 0.10534153150088608
15159 9 0 21 0.9854569862964867 1.0 -0.3494016376247622 -0.9310413176932898 0.10526424071391285
15160 9 0 22 0.9816790939046331 1.0 -0.41265954865153004 -0.9057250569431551 0.0968205460221829
15161 9 0 23 0.9799456887980157 1.0 -0.465180649185822 -0.8790079291027714 0.10465191922518498
15162 9 0 24 0.2766167608744541 -1.0 0.4109661174278921 -0.2935170928488835 0.8631075057788478
15163 9 0 25 0.21255880827160578 -1.0 0.36433156168072117 0.5547819152270147 0.747983649353602
15164 9 0 26 0.3041559026415117 1.0 -0.1990534750135498 -0.3542220916809582 0.9137310456858723
15165 9 0 27 0.4318533252784148 1.0 -0.553930454295351 0.12200792210360867 0.8235745981683178
15166 9 0 28 0.2730457518024866 -1.0 0.1648785317399927 -0.940817537088062 0.2961037515446526
15167 9 1 0 0.2755289278804518 -1.0 -0.0725605400317944 0.9924232997014424 0.09915120896890328
15168 9 1 1 0.2972809699178296 1.0 0.30202469182201747 -0.05853237228996033 0.9515014697434393
15169 9 1 2 0.44255185742894143 1.0 0.9666110430562181 0.2523930518470644 0.0442813597475855
15170 9 1 3 0.8203676726191049 1.0 0.9757216827051278 0.0012231138090640636 0.21901073464943308
15171 9 1 4 0.883981213274265 1.0 0.9747187642116418 0.028256558655918307 0.22164137155922498
15172 9 1 5 0.9743002750520958 1.0 0.9906910864299292 0.04444635146815726 0.1286689282983892
15173 9 1 6 0.986074525461145 1.0 0.9868715228050273 0.05022433794070144 0.15349955490132386
15174 9 1 7 0.9825327428111623 1.0 0.9805240031642469 0.09075003816775282 0.17417551432767855
15175 9 1 8 0.9819048451625656 1.0 0.9768860550814821 0.1287915771384149 0.17060587635113683
15176 9 1 9 0.9890640953357323 1.0 0.9742845087366476 0.10695001046739791 0.1983214342848818
15177 9 1 10 0.6468607346239804 1.0 0.9685780288085569 0.09884669866117488 0.22822342621457037
15178 9 1 11 0.4706752791800288 1.0 0.32429339052988937 0.8714233427723024 0.368042327090477
15179 9 1 12 0.2691816053479897 1.0 -0.7211950714842201 -0.6796699514763253 0.1338896035061739
15180 9 1 13 0.5594174334153679 1.0 0.5263884396027904 0.8008393454845695 0.28560734125086096
15181 9 1 14 0.5596236283667744 1.0 0.4570369214103142 0.6473897146604488 0.6099211504937705
15182 9 1 15 0.2570481941082345 1.0 0.44196030658437047 0.13828430706292028 0.8863117610773183
15183 9 1 16 0.38327681080072157 1.0 0.7922627171638372 -0.3213724342390155 0.5186902211373023
15184 9 1 17 0.16306037989659336 -1.0 0.2166339049216362 0.9497641183023353 0.22587135901612332
15185 9 1 18 0.3891105630975185 1.0 -0.2955915146913318 -0.29998788401969323 0.9069911388122112
15186 9 1 19 0.3527101059638108 1.0 0.41739742231018295 0.4954366394359383 0.7617886374534857
15187 9 1 20 0.347505430167252 -1.0 -0.9791748823869811 0.11477198525855331 0.1674632529907748
15188 9 1 21 0.36884229100125276 1.0 0.15011750807404323 0.9856220117030096 0.07754987953666992
15189 9 1 22 0.7966635754765037 1.0 -0.293501726323788 -0.9430981647957365 0.15627727987097406
15190 9 1 23 0.7557918092969796 1.0 -0.5122490242138444 -0.854124083094946 0.08984980728516856
15191 9 1 24 0.18469702679404465 1.0 -0.8404106157540755 0.3444505259076992 0.4184063002988432
15192 9 1 25 0.28435968154898 1.0 0.3759140206726543 -0.8914943125056672 0.25283698272160826
15193 9 1 26 0.784485857927858 1.0 -0.04102111344198666 -0.9262814948217893 0.3745929265251695
15194 9 1 27 0.3180483682096519 -1.0 0.9106983861021216 0.183799005457225 0.36992752688050423
15195 9 1 28 0.5538557629198939 1.0 0.0722567890636975 -0.4395261893313688 0.8953187618530344
15196 9 2 0 0.575150562669876 1.0 0.16534908150496908 -0.8438994583238292 0.5103855263290781
15197 9 2 1 0.2275552263591781 1.0 0.3654042119861891 -0.21223117069111885 0.9063319988005667
15198 9 2 2 0.24908770707007097 -1.0 -0.20630996459575046 -0.37614882390887905 0.903298544657561
15199 9 2 3 0.7057187327066365 1.0 -0.9805375997844347 0.11706753563455008 0.15761093715041713
15200 9 2 4 0.9622248768412227 1.0 0.9883224546853662 0.03091799711272772 0.14920724854788356
15201 9 2 5 0.8548134899969356 1.0 0.9947726171104984 0.05960004216903403 0.08291727938480953
15202 9 2 6 0.8460717258197712 1.0 0.9855432425432633 0.013105001162113827 0.16891647646648186
15203 9 2 7 0.8927909649793306 1.0 0.9806917831653346 0.06853691737102996 0.18315653793755976
15204 9 2 8 0.975670955248751 1.0 0.9779340243187195 0.1006049542251688 0.18309474941992665
15205 9 2 9 0.9833709494801592 1.0 0.979521882138083 0.1342943311349582 0.15000638332311586
15206 9 2 10 0.5861252658461052 1.0 0.9735044318248407 0.21134576826085733 0.08730456720940764
15207 9 2 11 0.30086103234802364 -1.0 -0.21660275095066694 -0.964163114742016 0.15320814747126676
15208 9 2 12 0.4492158640290492 1.0 -0.2637351887011465 0.3795740685211648 0.8867735205491086
15209 9 2 13 0.36644954696268217 1.0 0.055758838840910006 0.8218016449642827 0.5670388066306511
15210 9 2 14 0.3502673461958964 1.0 -0.22688897996206064 0.880714213630108 0.41576900399341377
15211 9 2 15 0.27754179279130076 1.0 -0.6762860249041867 0.06240204804768745 0.7339912785031908
15212 9 2 16 0.37358952036084925 1.0 -0.32548268642802436 -0.08130883498323893 0.9420455902923515
15213 9 2 17 0.20037681900827467 1.0 -0.39606006796037846 -0.360267872410865 0.8445966390388782
15214 9 2 18 0.17483573939567937 1.0 -0.3621764289820592 -0.4956484219325623 0.7894053940312062
15215 9 2 19 0.23657660487959492 -1.0 -0.26739611673267255 -0.9589953403211398 0.09395346719854492
15216 9 2 20 0.5465764367554562 1.0 0.2559127057597812 0.5532226115667306 0.7927505465668214
15217 9 2 21 0.5306832426960653 1.0 0.5827977996268849 -0.1350258678159586 0.801320622329545
15218 9 2 22 0.4260658592778628 1.0 0.7585639471262884 0.20485124136933153 0.6185601886879156
15219 9 2 23 0.5467117489288026 1.0 0.9359597117333531 0.11568055559390861 0.33256191464072193
15220 9 2 24 0.598203228993966 1.0 -0.3085952442918945 -0.9187931820633214 0.24614642754747096
15221 9 2 25 0.8962582797423077 1.0 -0.0982657694583249 -0.9328798818144022 0.34652411843724534
15222 9 2 26 0.9817915837484306 1.0 -0.09629372558452136 -0.935759963250303 0.33923562547416053
15223 9 2 27 0.9184710108316871 1.0 -0.09115213901385706 -0.9323034229613512 0.3500023072606048
15224 9 2 28 0.6868000752433104 1.0 -0.1813425217508973 -0.9229392413899543 0.33955566039687896
15225 9 3 0 0.9464922665148745 1.0 -0.08003688096871524 -0.9251650185457833 0.37103070781807346
15226 9 3 1 0.42788349684635324 1.0 -0.21273649725908914 -0.9360616827068862 0.28023509577118627
15227 9 3 2 0.2772100289647072 -1.0 -0.2804670851911515 -0.7021561885578355 0.6544577152072645
15228 9 3 3 0.28741780287363927 -1.0 0.055212546346308934 -0.871596830996811 0.4871042382511908
15229 9 3 4 0.42426943999485 1.0 -0.9980731940974946 0.05633835989136943 0.025997854310981162
15230 9 3 5 0.5506323746098001 1.0 0.9951143673960019 0.04258562260933145 0.0890722209728173
15231 9 3 6 0.28770402423144437 1.0 0.9461541471079374 0.32307804256477474 0.020320145741738786
15232 9 3 7 0.5322657287743637 1.0 0.8855380156751735 -0.4533472906127973 0.10148229839785942
15233 9 3 8 0.7464592209700815 1.0 0.9779913648200004 0.13349806494167415 0.16034698935228414
15234 9 3 9 0.6664795403747676 1.0 0.9914951613149648 0.07985253734024148 0.10276632410151605
15235 9 3 10 0.2252392527557258 -1.0 -0.2594453495730218 -0.499660436184014 0.8264548137057062
15236 9 3 11 0.2957102549155557 -1.0 -0.9188921997051349 0.23640365767571803 0.31583292412064995
15237 9 3 12 0.22765729371660304 1.0 0.9705936405999747 0.23355514406876027 0.05830934321279949
15238 9 3 13 0.26352653330601 1.0 0.9325855932266991 -0.3232089205067312 0.16068635601966758
15239 9 3 14 0.42435741504789265 1.0 0.7372551385623156 -0.6454304950540087 0.1996855946677133
15240 9 3 15 0.7539075386323697 1.0 -0.7764522218907144 -0.23425875952340158 0.5850169063433381
15241 9 3 16 0.9866278671027008 1.0 -0.8003839178591298 -0.2676829999975494 0.5364059987964173
15242 9 3 17 0.9774773262563737 1.0 -0.7636348194776945 -0.31679916468492875 0.5625834620180371
15243 9 3 18 0.5250313760856518 1.0 -0.7115812105762906 -0.3299216876865143 0.620325608651507
15244 9 3 19 0.463457692749149 1.0 0.5557867733921231 -0.32150952830455093 0.7666372582465311
15245 9 3 20 0.2758387828474174 1.0 -0.9708336971955009 -0.11289392890631691 0.21151097656105125
15246 9 3 21 0.29168575557212995 1.0 0.6663729021701098 -0.3646343659020207 0.6503759946804749
15247 9 3 22 0.4325819411112303 1.0 0.8536667772602038 0.3876471245065958 0.3478257326075025
15248 9 3 23 0.26855184223063777 1.0 -0.38340264958638937 -0.8853211726990275 0.2630757105111669
15249 9 3 24 0.8705040417194174 1.0 -0.11836683761877219 -0.9550803265002343 0.27168154461489885
15250 9 3 25 0.983471468498438 1.0 -0.16061311916824944 -0.9332475324181626 0.32132922242842576
15251 9 3 26 0.9821937235993501 1.0 -0.18974616976672837 -0.9242315419284606 0.33134943483186646
15252 9 3 27 0.985430886503968 1.0 -0.11781151140742512 -0.9179470915148122 0.37880547113181295
15253 9 3 28 0.9842253432555126 1.0 -0.0904202480860622 -0.9275574244958802 0.3625760651209966
15254 9 4 0 0.9854676354893486 1.0 -0.09457097217839658 -0.93576920745549 0.33969445329495335
15255 9 4 1 0.6275689077854304 1.0 -0.27649599511631356 -0.9140782753138421 0.29666626246324634
15256 9 4 2 0.1446923135416107 -1.0 -0.6927435176746685 -0.21775489027027484 0.6875239824785073
15257 9 4 3 0.3089408225468149 -1.0 0.8557693357544358 0.07886210491702983 0.5113116587664185
15258 9 4 4 0.2329616397821282 1.0 0.15094954683184977 -0.6976049825210318 0.7004009727813704
15259 9 4 5 0.28688442111692397 -1.0 -0.16995374903536808 0.3600951463510594 0.9173043163330437
15260 9 4 6 0.47931903539916726 1.0 0.31958551118298384 0.10015606632440655 0.9422493637144741
15261 9 4 7 0.35040441016349205 1.0 0.33599229060933544 -0.17569137780785282 0.9253333023376337
15262 9 4 8 0.6278237786772529 1.0 0.4448932122099472 -0.10751971217428713 0.8891060348594388
15263 9 4 9 0.20435137092910205 -1.0 -0.5170380925448622 -0.8532354926058823 0.06827008872975215
15264 9 4 10 0.21400736289465472 1.0 0.8877979907302098 0.13942173640791367 0.43860723554497394
15265 9 4 11 0.3602699260890594 1.0 -0.9040478269259089 0.23012020228955693 0.36019747240750505
15266 9 4 12 0.26784721778408815 1.0 -0.9608299681600277 0.11036511665491189 0.2542150926112528
15267 9 4 13 0.3189628933864001 -1.0 -0.602882924872688 -0.38542740961300437 0.6985541430812378
15268 9 4 14 0.5308979663343831 1.0 -0.7194003164990972 -0.08248283096346587 0.689680916958887
15269 9 4 15 0.9839966135706477 1.0 -0.773260132643724 -0.1509034918258063 0.6158708496256249
15270 9 4 16 0.9858562780222193 1.0 -0.7745972360816564 -0.2111651242064584 0.5961613977552804
15271 9 4 17 0.9818247507202628 1.0 -0.723368735794973 -0.27072551775660647 0.635173492921265
15272 9 4 18 0.979662657466763 1.0 -0.6174771701153512 -0.33278724317207997 0.7127233651061714
15273 9 4 19 0.9230832056169768 1.0 -0.5443514691504658 -0.34755205233109665 0.7634717080247126
15274 9 4 20 0.5227065166162516 1.0 -0.17686026057681545 -0.4938761941840746 0.8513558322152702
